epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557611584663391,0.6830761432647705,0.5913517475128174,0.6667153239250183
1,0.6083568930625916,0.6533961892127991,0.6057654619216919,0.6616629958152771
2,0.6418622732162476,0.6173486709594727,0.6536813378334045,0.6123088002204895
3,0.6840362548828125,0.571568489074707,0.6727697849273682,0.5959235429763794
4,0.7246518135070801,0.5299330353736877,0.7125048637390137,0.5363765954971313
5,0.764390766620636,0.4771593511104584,0.7611998319625854,0.47577938437461853
6,0.800428569316864,0.4221193194389343,0.7514608502388,0.48174089193344116
7,0.8350053429603577,0.36660826206207275,0.8071678876876831,0.41228166222572327
8,0.8658809661865234,0.31510546803474426,0.8356057405471802,0.35111886262893677
9,0.8892568349838257,0.26554983854293823,0.8562524318695068,0.33306601643562317
10,0.9015291929244995,0.2509061396121979,0.8554733395576477,0.3193877339363098
11,0.9250998497009277,0.1973341852426529,0.9022204875946045,0.24269086122512817
12,0.9370799660682678,0.1677580326795578,0.8881963491439819,0.2574266195297241
13,0.9516898989677429,0.13786569237709045,0.9072847962379456,0.22611166536808014
14,0.9578260183334351,0.12225781381130219,0.9275418519973755,0.19308845698833466
15,0.963864803314209,0.10468080639839172,0.9209193587303162,0.18444298207759857
16,0.9700009822845459,0.08765915036201477,0.9142968654632568,0.23055081069469452
17,0.9728255867958069,0.07946313917636871,0.9267627596855164,0.18871694803237915
18,0.9726307392120361,0.07662608474493027,0.9365017414093018,0.1754985749721527
19,0.9800330996513367,0.06279464066028595,0.943513810634613,0.1409270316362381
20,0.9748709201812744,0.07282595336437225,0.9084534645080566,0.24642306566238403
21,0.9853900671005249,0.04895031452178955,0.9563692808151245,0.12470422685146332
22,0.9859744906425476,0.050661686807870865,0.9567588567733765,0.11910812556743622
23,0.9938638210296631,0.026727816089987755,0.9563692808151245,0.1294306367635727
24,0.9944482445716858,0.024996113032102585,0.9466302990913391,0.14787785708904266
25,0.9682477712631226,0.09061471372842789,0.9559797644615173,0.11668891459703445
26,0.9962988495826721,0.018337944522500038,0.9672769904136658,0.09021303057670593
27,0.9993181824684143,0.008642401546239853,0.9696143269538879,0.08547549694776535
28,0.999902606010437,0.005196326412260532,0.973120391368866,0.07497880607843399
29,0.9824681282043457,0.06210863217711449,0.8998831510543823,0.3111918568611145
30,0.9671763777732849,0.11326415091753006,0.9594857692718506,0.1125226840376854
31,0.9987338185310364,0.013408833183348179,0.9668874144554138,0.08571173995733261
32,0.999805212020874,0.006384160369634628,0.972730815410614,0.07713647186756134
33,0.9994155764579773,0.0061353412456810474,0.9688352346420288,0.08229125291109085
