epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562481880187988,0.6809000372886658,0.5839501619338989,0.6642585396766663
1,0.613421618938446,0.648866593837738,0.6260225772857666,0.64084792137146
2,0.655206024646759,0.6089267730712891,0.6567978262901306,0.597724437713623
3,0.6980617642402649,0.5608295798301697,0.7000389695167542,0.5624048113822937
4,0.7423784732818604,0.507270872592926,0.7565250992774963,0.4944041669368744
5,0.7892276048660278,0.44264960289001465,0.7627580761909485,0.4674674868583679
6,0.821661651134491,0.38930192589759827,0.8149591088294983,0.4123421907424927
7,0.852245032787323,0.3391149044036865,0.8344370722770691,0.3793089687824249
8,0.8774715065956116,0.29212281107902527,0.8445656299591064,0.3463655114173889
9,0.8971462249755859,0.2521352767944336,0.8114530444145203,0.40797367691993713
10,0.9163339138031006,0.21436567604541779,0.864043653011322,0.3242008090019226
11,0.927534818649292,0.19152282178401947,0.885858952999115,0.2724231779575348
12,0.9422421455383301,0.1594502329826355,0.8967666625976562,0.24432305991649628
13,0.9522742629051208,0.13312603533267975,0.9053369760513306,0.2344169169664383
14,0.9571442604064941,0.11924611777067184,0.8831320405006409,0.3158186376094818
15,0.9556832313537598,0.12372192740440369,0.9100117087364197,0.22444447875022888
16,0.9741891622543335,0.0814235508441925,0.9142968654632568,0.21796508133411407
17,0.9744813442230225,0.07895773649215698,0.9314374923706055,0.17616254091262817
18,0.9694165587425232,0.09604339301586151,0.9220880270004272,0.19637301564216614
19,0.9853900671005249,0.05108034610748291,0.9575380086898804,0.11355163902044296
20,0.9947404265403748,0.03129067271947861,0.9481885433197021,0.1405945122241974
21,0.9860718846321106,0.046441368758678436,0.943513810634613,0.16778692603111267
22,0.9725333452224731,0.08628102391958237,0.9450720548629761,0.14533762633800507
23,0.9888964891433716,0.03973475843667984,0.9493572115898132,0.15140877664089203
24,0.9948378205299377,0.023833302780985832,0.9618231654167175,0.10343960672616959
25,0.9974676370620728,0.01501300185918808,0.9645500779151917,0.10916305333375931
26,0.981494128704071,0.06394859403371811,0.917023777961731,0.2498200535774231
27,0.9782799482345581,0.06966681778430939,0.9618231654167175,0.10744962096214294
28,0.9986364245414734,0.012423955835402012,0.9715621471405029,0.0850282609462738
29,0.999707818031311,0.005964027717709541,0.9750681519508362,0.07956148684024811
30,0.9990260004997253,0.007539235986769199,0.9598753452301025,0.11921700835227966
31,0.9655206203460693,0.12334286421537399,0.9567588567733765,0.1235601007938385
32,0.9984416365623474,0.01291816309094429,0.9738994836807251,0.08404798060655594
33,0.999902606010437,0.005255597643554211,0.9738994836807251,0.07873512804508209
34,1.0,0.003190991934388876,0.9785742163658142,0.07155454158782959
35,1.0,0.002592389937490225,0.9766263961791992,0.07832984626293182
36,0.999707818031311,0.0028892706613987684,0.9668874144554138,0.11820374429225922
37,0.9603584408760071,0.14838807284832,0.9598753452301025,0.11269309371709824
38,0.9992207884788513,0.00968033354729414,0.9723412394523621,0.08133021742105484
39,1.0,0.0043738349340856075,0.9754577279090881,0.07094569504261017
