epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492354035377502,0.6827150583267212,0.5640825629234314,0.678685188293457
1,0.6110840439796448,0.6507756114006042,0.6182314157485962,0.6430811285972595
2,0.6551085710525513,0.6048017144203186,0.6606934070587158,0.6028927564620972
3,0.7056589126586914,0.5540502667427063,0.7214647531509399,0.5384355783462524
4,0.7510470151901245,0.49655458331108093,0.7456174492835999,0.4998405873775482
5,0.7830914855003357,0.4468108117580414,0.7413322925567627,0.511555552482605
6,0.821466863155365,0.39133891463279724,0.8157382011413574,0.4026508629322052
7,0.8455244898796082,0.3454104959964752,0.8188546895980835,0.3967394232749939
8,0.8766922950744629,0.29566389322280884,0.8402804732322693,0.34431418776512146
9,0.894321620464325,0.25410211086273193,0.8804051280021667,0.293712317943573
10,0.9132171273231506,0.2185131162405014,0.885858952999115,0.2601149380207062
11,0.9306516051292419,0.18166771531105042,0.889754593372345,0.2586882710456848
12,0.9415603280067444,0.1552719622850418,0.9127386212348938,0.21897880733013153
13,0.9504236578941345,0.1366492360830307,0.9236462712287903,0.19553996622562408
14,0.9540274739265442,0.12169478833675385,0.9096221327781677,0.20764902234077454
15,0.9674685597419739,0.09853086620569229,0.9244254231452942,0.19692084193229675
16,0.9721437692642212,0.08032640069723129,0.9306583404541016,0.18485473096370697
17,0.9767215251922607,0.07313086837530136,0.9224776029586792,0.2009827345609665
18,0.9743839502334595,0.07327986508607864,0.9509154558181763,0.13669317960739136
19,0.9850978851318359,0.051840152591466904,0.9400078058242798,0.15963201224803925
20,0.9754553437232971,0.0731174498796463,0.9544215202331543,0.12499014288187027
21,0.982175886631012,0.050755247473716736,0.9618231654167175,0.10973252356052399
22,0.9856823086738586,0.046657778322696686,0.9477989673614502,0.14717794954776764
23,0.9895782470703125,0.03555668145418167,0.9688352346420288,0.09745370596647263
24,0.9777929186820984,0.06046890467405319,0.9415660500526428,0.16742968559265137
25,0.9876302480697632,0.046633027493953705,0.9641605019569397,0.1005183756351471
26,0.9956170320510864,0.01857774704694748,0.9524737000465393,0.14082306623458862
27,0.9746761322021484,0.07638721913099289,0.9567588567733765,0.13515612483024597
28,0.9939612150192261,0.02387872152030468,0.9700039029121399,0.09137590229511261
29,0.9993181824684143,0.008222154341638088,0.9781846404075623,0.07507748901844025
30,0.999902606010437,0.004099293611943722,0.9770159721374512,0.06956716626882553
31,1.0,0.0027503706514835358,0.9785742163658142,0.07218778133392334
32,1.0,0.0024690444115549326,0.9785742163658142,0.06998442113399506
33,0.9625986218452454,0.1499030888080597,0.9197506904602051,0.22800563275814056
34,0.9889938831329346,0.03772415220737457,0.9661083221435547,0.09341780096292496
