epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442680716514587,0.685345470905304,0.5960264801979065,0.66888028383255
1,0.6100126504898071,0.6484790444374084,0.6143357753753662,0.6411017775535583
2,0.6628031730651855,0.6008118987083435,0.664588987827301,0.6027562618255615
3,0.709847092628479,0.5473552942276001,0.7273081541061401,0.5271836519241333
4,0.7551378011703491,0.4929802119731903,0.7362680435180664,0.5040476322174072
5,0.7921496033668518,0.4412001669406891,0.7826256155967712,0.454916775226593
6,0.8276029825210571,0.377759724855423,0.7927541732788086,0.4434179663658142
7,0.8575046062469482,0.32668834924697876,0.8227502703666687,0.38818666338920593
8,0.8810752630233765,0.27917879819869995,0.8511881828308105,0.3452988564968109
9,0.9028927683830261,0.23524758219718933,0.8788468837738037,0.28151142597198486
10,0.9178922772407532,0.2117706686258316,0.890923261642456,0.25715216994285583
11,0.942534327507019,0.15899327397346497,0.8870276808738708,0.26572224497795105
12,0.9437031149864197,0.14371997117996216,0.9049474000930786,0.23154495656490326
13,0.948573112487793,0.1407710611820221,0.916634202003479,0.2020610272884369
14,0.963962197303772,0.10338391363620758,0.9252045154571533,0.17976967990398407
15,0.9693191647529602,0.09220194816589355,0.9345539808273315,0.16830755770206451
16,0.9771111607551575,0.07089664041996002,0.9415660500526428,0.1495407521724701
17,0.9738969802856445,0.07745850086212158,0.9298792481422424,0.16413971781730652
18,0.9806175231933594,0.05781523138284683,0.9513050317764282,0.1303350031375885
19,0.9924028515815735,0.03405224159359932,0.9544215202331543,0.12251771986484528
20,0.9695139527320862,0.08463949710130692,0.9345539808273315,0.17830219864845276
21,0.9888964891433716,0.037404559552669525,0.9509154558181763,0.13447171449661255
22,0.9929872155189514,0.027246050536632538,0.9493572115898132,0.13752293586730957
23,0.9922080636024475,0.028529904782772064,0.969224750995636,0.0844826027750969
24,0.9771111607551575,0.06839356571435928,0.9294896721839905,0.1955365687608719
25,0.9887016415596008,0.037985555827617645,0.971172571182251,0.09592369943857193
26,0.9939612150192261,0.021480195224285126,0.9614335894584656,0.10865780711174011
27,0.9763319492340088,0.07229908555746078,0.9361121654510498,0.18639710545539856
28,0.9916236400604248,0.03185659274458885,0.9781846404075623,0.06824725866317749
29,0.9991233944892883,0.008346699178218842,0.9563692808151245,0.12008539587259293
30,0.9860718846321106,0.04079034924507141,0.9594857692718506,0.1134096309542656
31,0.9942534565925598,0.019235432147979736,0.9540319442749023,0.13286326825618744
32,0.9801304936408997,0.05570056289434433,0.974678635597229,0.08025262504816055
33,0.999805212020874,0.005306675564497709,0.9820802211761475,0.05980194732546806
34,1.0,0.0027574682608246803,0.9824697971343994,0.05833609774708748
35,1.0,0.0017722928896546364,0.9824697971343994,0.05879180505871773
36,1.0,0.0013789107324555516,0.9824697971343994,0.05726127326488495
37,1.0,0.0011176445987075567,0.9824697971343994,0.059387654066085815
38,1.0,0.0009399456321261823,0.9824697971343994,0.05871979147195816
