epoch,accuracy,loss,val_accuracy,val_loss
0,0.8720136284828186,0.3096383213996887,0.918367326259613,0.15795625746250153
1,0.9385665655136108,0.1268627792596817,0.9455782175064087,0.13299345970153809
2,0.9709897637367249,0.08130122721195221,0.9455782175064087,0.09965658187866211
3,0.9744027256965637,0.07193686813116074,0.9523809552192688,0.0854928195476532
4,0.9863481521606445,0.03301224485039711,0.9795918464660645,0.07414382696151733
5,0.9965870380401611,0.015379021875560284,0.9727891087532043,0.04092724621295929
6,0.9948805570602417,0.016182802617549896,0.9727891087532043,0.047633957117795944
7,0.9897611141204834,0.037025220692157745,0.9727891087532043,0.06748870015144348
8,0.9948805570602417,0.0107800317928195,0.9727891087532043,0.06264501810073853
9,1.0,0.004600835498422384,0.9863945841789246,0.02163154073059559
10,1.0,0.001687689102254808,0.9863945841789246,0.0616212897002697
11,1.0,0.0012969243107363582,0.9863945841789246,0.03242873772978783
12,1.0,0.000577590661123395,0.9863945841789246,0.03276270255446434
13,1.0,0.0004299978318158537,0.9863945841789246,0.041701655834913254
14,1.0,0.0002972110523842275,0.9863945841789246,0.030918868258595467
