epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118311047554016,0.8389688730239868,0.46579331159591675,0.7217089533805847
1,0.49290135502815247,0.8394607901573181,0.4614264965057373,0.7423858642578125
2,0.49726974964141846,0.8382198810577393,0.4701601266860962,0.7706566452980042
3,0.49872589111328125,0.8310921788215637,0.45705968141555786,0.7970028519630432
4,0.49617764353752136,0.833288848400116,0.4701601266860962,0.8147544860839844
5,0.49763378500938416,0.8402388691902161,0.4730713367462158,0.8237370252609253
6,0.5027302503585815,0.8265841007232666,0.4730713367462158,0.8282208442687988
7,0.5020021796226501,0.8338325023651123,0.471615731716156,0.8323407173156738
8,0.49908992648124695,0.8231462836265564,0.4687045216560364,0.8306289315223694
9,0.5041863918304443,0.8255736827850342,0.4701601266860962,0.8294402360916138
10,0.49290135502815247,0.8294182419776917,0.4701601266860962,0.8283613920211792
