epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476256012916565,0.6875866651535034,0.5598243474960327,0.6883150339126587
1,0.570683479309082,0.6822235584259033,0.5664105415344238,0.6833290457725525
2,0.5844084620475769,0.6750735640525818,0.5697036385536194,0.6810799241065979
3,0.6008784174919128,0.6700825691223145,0.6004390716552734,0.6793206334114075
4,0.6033489108085632,0.6639256477355957,0.601536750793457,0.670795202255249
5,0.6181718111038208,0.656521201133728,0.6103183031082153,0.6659091114997864
6,0.6203678250312805,0.6481221318244934,0.6114160418510437,0.6611099243164062
7,0.6338182687759399,0.6411145925521851,0.6147091388702393,0.654427170753479
8,0.6382102370262146,0.6336132884025574,0.61800217628479,0.6525036692619324
9,0.646719753742218,0.6258818507194519,0.6223929524421692,0.6480516195297241
10,0.6445237398147583,0.6216528415679932,0.6256860494613647,0.6499435305595398
11,0.6637386679649353,0.6095403432846069,0.6125137209892273,0.6523685455322266
12,0.6675816774368286,0.6065593361854553,0.6070252656936646,0.6641057729721069
13,0.6727971434593201,0.5986006855964661,0.6311745047569275,0.6324764490127563
14,0.6791106462478638,0.5896366238594055,0.6377606987953186,0.6265950202941895
15,0.6878945827484131,0.5826594233512878,0.6355653405189514,0.6278584003448486
16,0.7029920220375061,0.5735333561897278,0.6311745047569275,0.62211012840271
17,0.7068350315093994,0.5672147870063782,0.6432491540908813,0.618598461151123
18,0.7224814891815186,0.5550034642219543,0.6432491540908813,0.6233831644058228
19,0.7268734574317932,0.5473725199699402,0.6630076766014099,0.6192673444747925
20,0.7290694713592529,0.5408169031143188,0.6641053557395935,0.6075878143310547
21,0.7356574535369873,0.5343682765960693,0.6256860494613647,0.6421521902084351
22,0.740049421787262,0.5237035155296326,0.6652030944824219,0.6076011061668396
23,0.751029372215271,0.5171859860420227,0.6575192213058472,0.606809675693512
24,0.7603623270988464,0.5049707293510437,0.6706915497779846,0.5963202714920044
25,0.759264349937439,0.5016793608665466,0.6663007736206055,0.600108802318573
26,0.7688717842102051,0.49213242530822754,0.6805707812309265,0.6049723029136658
27,0.7760087847709656,0.48491519689559937,0.6630076766014099,0.6268065571784973
28,0.778479278087616,0.48129773139953613,0.6882546544075012,0.5867367386817932
29,0.7790282964706421,0.47210103273391724,0.6882546544075012,0.5854885578155518
30,0.7878122329711914,0.465098112821579,0.6816685199737549,0.5864906907081604
31,0.7902827262878418,0.4565781056880951,0.6849615573883057,0.5929301381111145
32,0.79632169008255,0.44920438528060913,0.6871569752693176,0.5867202281951904
33,0.8040077090263367,0.44000765681266785,0.6849615573883057,0.5951319932937622
