epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097447037696838,0.6916055679321289,0.5159165859222412,0.6914252638816833
1,0.5503705739974976,0.6861430406570435,0.5422612428665161,0.6895886063575745
2,0.5693110227584839,0.6822781562805176,0.5466520190238953,0.6859053373336792
3,0.5819379687309265,0.676798939704895,0.5532382130622864,0.6876142024993896
4,0.6099368929862976,0.6735494136810303,0.5433589220046997,0.6818148493766785
5,0.6181718111038208,0.6651245951652527,0.5784851908683777,0.6783425807952881
6,0.6170738339424133,0.6575984358787537,0.5861690640449524,0.672601044178009
7,0.6280537843704224,0.6499035358428955,0.5828759670257568,0.6724658012390137
8,0.6395827531814575,0.6436540484428406,0.5894621014595032,0.6759496927261353
9,0.6420532464981079,0.6363484263420105,0.55433589220047,0.6848113536834717
10,0.6494647264480591,0.6303499937057495,0.5927551984786987,0.6644132733345032
11,0.6566017270088196,0.619807779788971,0.5993413925170898,0.6630843877792358
12,0.6711501479148865,0.6109958291053772,0.6004390716552734,0.6631953716278076
13,0.6733461618423462,0.604023277759552,0.6081229448318481,0.6699333786964417
14,0.6815811395645142,0.5985504984855652,0.6048298478126526,0.6547579765319824
15,0.6859731078147888,0.5897459983825684,0.6125137209892273,0.6495253443717957
16,0.7013450264930725,0.5816320776939392,0.6169044971466064,0.6557446122169495
17,0.7071095108985901,0.572028398513794,0.6256860494613647,0.6418969035148621
18,0.7161679863929749,0.5632622838020325,0.6289791464805603,0.6401221752166748
19,0.7123250365257263,0.5587429404258728,0.6234906911849976,0.6442748308181763
20,0.7219324707984924,0.5494089126586914,0.6377606987953186,0.6325857043266296
21,0.72769695520401,0.5412373542785645,0.6377606987953186,0.6272909045219421
22,0.7504803538322449,0.5296248197555542,0.6498353481292725,0.6265105605125427
23,0.7504803538322449,0.5218715071678162,0.6564215421676636,0.6290456056594849
24,0.7614603638648987,0.5125195980072021,0.6652030944824219,0.6246128678321838
25,0.7644798159599304,0.507279634475708,0.6586169004440308,0.6156125664710999
26,0.7614603638648987,0.4983038604259491,0.6586169004440308,0.6169571876525879
27,0.7710677981376648,0.490820974111557,0.6652030944824219,0.613986074924469
28,0.7828712463378906,0.4802480936050415,0.6717892289161682,0.604358434677124
29,0.7850672602653503,0.4743373990058899,0.6619099974632263,0.615985631942749
30,0.7891847491264343,0.46207544207572937,0.6838638782501221,0.6039541363716125
31,0.7930276989936829,0.46130529046058655,0.6717892289161682,0.6044858694076538
32,0.804556667804718,0.44849735498428345,0.6772777438163757,0.6011278629302979
33,0.8075761795043945,0.43983885645866394,0.6849615573883057,0.5939633846282959
34,0.808674156665802,0.4326721727848053,0.6805707812309265,0.6020963191986084
35,0.8180071115493774,0.4224565625190735,0.6904500722885132,0.6016788482666016
36,0.8202031254768372,0.41833996772766113,0.6871569752693176,0.5941956043243408
37,0.821026623249054,0.4112105071544647,0.7003293037414551,0.58486008644104
38,0.8281636238098145,0.40371644496917725,0.6871569752693176,0.6071891188621521
39,0.8273401260375977,0.4015796184539795,0.7047200798988342,0.6068030595779419
40,0.8336535692214966,0.39473310112953186,0.7124039530754089,0.5778759121894836
41,0.8418885469436646,0.38289207220077515,0.7091108560562134,0.5770302414894104
42,0.8476530313491821,0.3710986375808716,0.7113062739372253,0.5744433999061584
43,0.8605545163154602,0.3666740953922272,0.7200878262519836,0.5748867392539978
44,0.8525940179824829,0.3593882918357849,0.7200878262519836,0.5675580501556396
45,0.8501235246658325,0.36066490411758423,0.7058177590370178,0.5871484875679016
46,0.8638484477996826,0.34801971912384033,0.7200878262519836,0.5732571482658386
47,0.8674169778823853,0.3393395245075226,0.7299670577049255,0.578053891658783
48,0.8772989511489868,0.33066168427467346,0.7255762815475464,0.570313572883606
49,0.8718089461326599,0.3244810104370117,0.710208535194397,0.5829557776451111
50,0.8830634355545044,0.32593122124671936,0.7277716994285583,0.5748916864395142
51,0.8772989511489868,0.31892141699790955,0.7310647368431091,0.5721282958984375
52,0.8803184032440186,0.30612653493881226,0.7156970500946045,0.5774908661842346
53,0.8921218514442444,0.3001670241355896,0.7255762815475464,0.5672043561935425
54,0.8945923447608948,0.29264897108078003,0.7244786024093628,0.5762948393821716
55,0.8976118564605713,0.2883417010307312,0.7288693785667419,0.565417468547821
56,0.8987098336219788,0.2815956771373749,0.7332601547241211,0.572980523109436
57,0.8954158425331116,0.2829934060573578,0.7398463487625122,0.5713833570480347
58,0.9074938297271729,0.26862290501594543,0.7233809232711792,0.5723315477371216
59,0.9091408252716064,0.26489192247390747,0.7365532517433167,0.5609493851661682
60,0.9074938297271729,0.2614136040210724,0.7288693785667419,0.568372368812561
61,0.9140818119049072,0.25218430161476135,0.7398463487625122,0.566794753074646
62,0.9176502823829651,0.24703700840473175,0.7365532517433167,0.564022958278656
