epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664370059967041,0.7826111316680908,0.5815324187278748,0.6615207195281982
1,0.6584645509719849,0.6426556706428528,0.6444007754325867,0.6150367259979248
2,0.7135826945304871,0.5634586811065674,0.7170923352241516,0.5618218183517456
3,0.7372047305107117,0.5211138725280762,0.7465618848800659,0.5218746662139893
4,0.7504921555519104,0.4984998106956482,0.756385087966919,0.49995189905166626
5,0.7573819160461426,0.48200932145118713,0.7701375484466553,0.48798060417175293
6,0.7701771855354309,0.4683763086795807,0.7740668058395386,0.48293331265449524
7,0.7775590419769287,0.4548298716545105,0.7740668058395386,0.47829338908195496
8,0.790354311466217,0.44043800234794617,0.7799606919288635,0.4746846556663513
9,0.788385808467865,0.4303673505783081,0.7858546376228333,0.4705246388912201
10,0.7888779640197754,0.43370410799980164,0.7917485237121582,0.46599212288856506
11,0.7997047305107117,0.42100977897644043,0.7976424098014832,0.462644100189209
12,0.8070865869522095,0.41560524702072144,0.8035363554954529,0.46101489663124084
13,0.8031495809555054,0.41258782148361206,0.8094302415847778,0.45642372965812683
14,0.8174212574958801,0.4031831920146942,0.8094302415847778,0.45365265011787415
15,0.8110235929489136,0.40296661853790283,0.8074656128883362,0.45078879594802856
16,0.8100393414497375,0.39556947350502014,0.8094302415847778,0.4509696662425995
17,0.8184055089950562,0.39124464988708496,0.8113948702812195,0.4480540454387665
18,0.8238189220428467,0.38899746537208557,0.8133594989776611,0.4459344744682312
19,0.8312007784843445,0.38249075412750244,0.8133594989776611,0.4441072940826416
20,0.8307086825370789,0.3755244016647339,0.8172888159751892,0.4427257478237152
21,0.8297244310379028,0.37030166387557983,0.8133594989776611,0.4421098828315735
22,0.8321850299835205,0.3690200448036194,0.8172888159751892,0.44016918540000916
23,0.836614191532135,0.364041268825531,0.8192534446716309,0.4390248656272888
24,0.8257874250411987,0.3675459027290344,0.8133594989776611,0.43665197491645813
25,0.8444882035255432,0.3544384241104126,0.8133594989776611,0.436576783657074
26,0.8385826945304871,0.3541260361671448,0.8172888159751892,0.4340396225452423
27,0.836614191532135,0.351741760969162,0.8153241872787476,0.4331871271133423
28,0.836614191532135,0.35497188568115234,0.8153241872787476,0.4315471947193146
