epoch,accuracy,loss,val_accuracy,val_loss
0,0.5467519760131836,0.8513584733009338,0.5874263048171997,0.6794865131378174
1,0.6141732335090637,0.7136603593826294,0.6463654041290283,0.6358981132507324
2,0.6555117964744568,0.6438271999359131,0.6876227855682373,0.6082349419593811
3,0.6840550899505615,0.6010301113128662,0.71512770652771,0.592057466506958
4,0.6958661675453186,0.5827840566635132,0.7288801670074463,0.5820889472961426
5,0.7204724550247192,0.5557626485824585,0.7387033104896545,0.573771595954895
6,0.7244094610214233,0.5431733131408691,0.740667998790741,0.567001223564148
7,0.727854311466217,0.5287142395973206,0.7367386817932129,0.5604342222213745
8,0.7534449100494385,0.508388340473175,0.7426326274871826,0.5542712211608887
9,0.7554134130477905,0.4923003017902374,0.7465618848800659,0.5479655265808105
10,0.7593504190444946,0.49244239926338196,0.7544204592704773,0.5432915091514587
11,0.7627952694892883,0.4835854470729828,0.7544204592704773,0.5403427481651306
12,0.7805117964744568,0.4636678397655487,0.7583497166633606,0.5355195999145508
13,0.7760826945304871,0.463065505027771,0.7642436027526855,0.5298975706100464
14,0.7824802994728088,0.4588082432746887,0.7721021771430969,0.5261760950088501
15,0.7908464670181274,0.4449523687362671,0.7701375484466553,0.5242713689804077
16,0.7908464670181274,0.4357556700706482,0.7760314345359802,0.5217361450195312
17,0.7957677245140076,0.4413042366504669,0.7779960632324219,0.5158933997154236
18,0.7992125749588013,0.4345189332962036,0.7721021771430969,0.5173249840736389
19,0.8056102395057678,0.4230656921863556,0.7760314345359802,0.5127664804458618
20,0.7972440719604492,0.4259181022644043,0.7740668058395386,0.5097489356994629
21,0.8090550899505615,0.4161410331726074,0.7721021771430969,0.5083140134811401
22,0.8070865869522095,0.41667652130126953,0.7740668058395386,0.5044876933097839
