epoch,accuracy,loss,val_accuracy,val_loss
0,0.537401556968689,0.8724938035011292,0.6023622155189514,0.673083484172821
1,0.5816929340362549,0.7766492366790771,0.6318897604942322,0.6441231369972229
2,0.624015748500824,0.7063068151473999,0.663385808467865,0.6176160573959351
3,0.6461614370346069,0.64935302734375,0.6870078444480896,0.5897741913795471
4,0.6761810779571533,0.6118872165679932,0.7047244310379028,0.5669907331466675
5,0.7012795209884644,0.5798545479774475,0.7263779640197754,0.5482094883918762
6,0.7204724550247192,0.5545545816421509,0.7322834730148315,0.5325328707695007
7,0.726870059967041,0.539651095867157,0.7421259880065918,0.522640585899353
8,0.7431102395057678,0.5146915316581726,0.7618110179901123,0.513155460357666
9,0.748031497001648,0.501542329788208,0.7657480239868164,0.5051381587982178
10,0.7475393414497375,0.4938744306564331,0.7775590419769287,0.4965255558490753
11,0.7632874250411987,0.4881749749183655,0.7795275449752808,0.4870206117630005
12,0.7711614370346069,0.46428927779197693,0.7854330539703369,0.4840206801891327
13,0.7765747904777527,0.4594572186470032,0.789370059967041,0.47665759921073914
14,0.7800197005271912,0.44622063636779785,0.7913385629653931,0.47049832344055176
15,0.7864173054695129,0.43837034702301025,0.7952755689620972,0.4641128182411194
16,0.7997047305107117,0.4286190867424011,0.7952755689620972,0.4590758979320526
17,0.7888779640197754,0.4372149705886841,0.7992125749588013,0.454881876707077
18,0.7913385629653931,0.4280278980731964,0.7972440719604492,0.45035338401794434
19,0.7987204790115356,0.42095062136650085,0.8031495809555054,0.4448421597480774
20,0.8090550899505615,0.4095189869403839,0.7992125749588013,0.44282761216163635
21,0.811515748500824,0.40905362367630005,0.8011810779571533,0.43679279088974
22,0.813484251499176,0.3976841866970062,0.7992125749588013,0.4311140775680542
23,0.8169291615486145,0.39446842670440674,0.8051180839538574,0.429130494594574
24,0.8218504190444946,0.3950965702533722,0.8051180839538574,0.42619848251342773
25,0.8198819160461426,0.38453027606010437,0.8110235929489136,0.41986358165740967
26,0.8302165269851685,0.380225270986557,0.8110235929489136,0.4182467460632324
27,0.8218504190444946,0.38737723231315613,0.8129921555519104,0.4164760410785675
28,0.8302165269851685,0.37433600425720215,0.8149606585502625,0.41385433077812195
29,0.8287401795387268,0.3777358829975128,0.8169291615486145,0.4103926420211792
30,0.8331692814826965,0.3677198886871338,0.8129921555519104,0.4072071313858032
31,0.8312007784843445,0.36518844962120056,0.8169291615486145,0.40613844990730286
32,0.8415354490280151,0.3554413318634033,0.8149606585502625,0.4021415412425995
33,0.8430117964744568,0.35268634557724,0.8169291615486145,0.400724321603775
34,0.8292322754859924,0.3567444980144501,0.8169291615486145,0.396705687046051
