epoch,accuracy,loss,val_accuracy,val_loss
0,0.72052401304245,0.5990771055221558,0.8275108933448792,0.5012016892433167
1,0.835698664188385,0.44046154618263245,0.8515284061431885,0.3941293954849243
2,0.8624454140663147,0.3608061373233795,0.8493449687957764,0.3462297320365906
3,0.8728166222572327,0.3170129358768463,0.8602620363235474,0.3153539001941681
4,0.885371208190918,0.28702810406684875,0.8668122291564941,0.2920484244823456
5,0.8968340754508972,0.26435720920562744,0.875545859336853,0.2761611044406891
6,0.90447598695755,0.24726927280426025,0.8930131196975708,0.2681443691253662
7,0.9077510833740234,0.23434539139270782,0.8951964974403381,0.2612689137458801
8,0.9153929948806763,0.2219034880399704,0.8995633125305176,0.2540314793586731
9,0.9181222915649414,0.21442855894565582,0.903930127620697,0.24982395768165588
10,0.9224891066551208,0.20625624060630798,0.9061135649681091,0.2502189576625824
11,0.9235807657241821,0.19710040092468262,0.8973799347877502,0.24690400063991547
12,0.9263100624084473,0.1910669058561325,0.903930127620697,0.24548117816448212
13,0.9306768774986267,0.18762089312076569,0.8973799347877502,0.24223920702934265
14,0.9312227368354797,0.17879660427570343,0.8995633125305176,0.24257241189479828
15,0.9350436925888062,0.17460136115550995,0.9017467498779297,0.24134349822998047
