epoch,accuracy,loss,val_accuracy,val_loss
0,0.7385371327400208,0.5857163667678833,0.8406113386154175,0.4612807631492615
1,0.8449781537055969,0.4156690239906311,0.8449781537055969,0.36303016543388367
2,0.8673580884933472,0.34644442796707153,0.8602620363235474,0.3245759606361389
3,0.8831877708435059,0.3048095405101776,0.8711790442466736,0.297057181596756
4,0.8935589790344238,0.27617713809013367,0.875545859336853,0.27766692638397217
5,0.903930127620697,0.25485020875930786,0.8799126744270325,0.26527002453804016
6,0.9082969427108765,0.23982030153274536,0.8930131196975708,0.25598791241645813
7,0.9126637578010559,0.2262101173400879,0.8951964974403381,0.2532505989074707
8,0.9192139506340027,0.21628926694393158,0.8951964974403381,0.2458920180797577
9,0.9224891066551208,0.2068766951560974,0.8995633125305176,0.24405962228775024
10,0.9263100624084473,0.1991746723651886,0.8973799347877502,0.24453307688236237
11,0.9301310181617737,0.1924489587545395,0.8995633125305176,0.24139544367790222
12,0.932860255241394,0.18489374220371246,0.9017467498779297,0.23968808352947235
13,0.9334061145782471,0.17945612967014313,0.9061135649681091,0.23816996812820435
14,0.9394105076789856,0.17571204900741577,0.903930127620697,0.23806290328502655
15,0.9410480260848999,0.16883963346481323,0.9061135649681091,0.2382325977087021
16,0.9448689818382263,0.1642775982618332,0.9082969427108765,0.2396841198205948
17,0.9470524191856384,0.15896037220954895,0.9061135649681091,0.23876738548278809
18,0.9481440782546997,0.15430280566215515,0.9104803204536438,0.24034304916858673
19,0.9475982785224915,0.15059374272823334,0.9104803204536438,0.23977960646152496
20,0.9503275156021118,0.14557968080043793,0.9126637578010559,0.23927980661392212
21,0.9508733749389648,0.14212992787361145,0.9126637578010559,0.23956553637981415
22,0.9514192342758179,0.13916687667369843,0.9104803204536438,0.24067474901676178
23,0.9525108933448792,0.1357831060886383,0.9126637578010559,0.24151597917079926
24,0.9546943306922913,0.13225232064723969,0.903930127620697,0.24272912740707397
25,0.9541484713554382,0.12810564041137695,0.9104803204536438,0.24328386783599854
