epoch,accuracy,loss,val_accuracy,val_loss
0,0.7498634457588196,0.5745662450790405,0.8100436925888062,0.48038071393966675
1,0.8438012003898621,0.42017069458961487,0.8537117838859558,0.38161179423332214
2,0.8645548820495605,0.34662988781929016,0.8624454140663147,0.34114906191825867
3,0.8814855217933655,0.30426284670829773,0.8777292370796204,0.31123805046081543
4,0.8924084901809692,0.2741177976131439,0.8820960521697998,0.2929384708404541
5,0.8995084762573242,0.2526920437812805,0.8842794895172119,0.27455151081085205
6,0.9060622453689575,0.23594649136066437,0.8930131196975708,0.26163193583488464
7,0.9153468012809753,0.22383341193199158,0.8951964974403381,0.2569728195667267
8,0.9153468012809753,0.2106839269399643,0.8930131196975708,0.2524721324443817
9,0.9219006299972534,0.19996660947799683,0.9017467498779297,0.24697314202785492
10,0.9246313571929932,0.1926361322402954,0.8973799347877502,0.2446574568748474
11,0.9322774410247803,0.18553559482097626,0.9082969427108765,0.24235975742340088
12,0.933915913105011,0.17921648919582367,0.9017467498779297,0.2464972883462906
13,0.93500816822052,0.17375092208385468,0.9082969427108765,0.235600546002388
14,0.9377389550209045,0.16727200150489807,0.9082969427108765,0.2357562929391861
15,0.9399235248565674,0.16117717325687408,0.903930127620697,0.24016395211219788
16,0.943200409412384,0.15465040504932404,0.9061135649681091,0.23331379890441895
