epoch,accuracy,loss,val_accuracy,val_loss
0,0.7379912734031677,0.5789999961853027,0.8231440782546997,0.4778725802898407
1,0.8498908281326294,0.40792787075042725,0.8406113386154175,0.38393208384513855
2,0.874454140663147,0.3368500769138336,0.8493449687957764,0.34260377287864685
3,0.8810043931007385,0.29732730984687805,0.8668122291564941,0.3143945634365082
4,0.8962882161140442,0.26910680532455444,0.875545859336853,0.29621168971061707
5,0.9012008905410767,0.24843156337738037,0.8799126744270325,0.2787087559700012
6,0.9126637578010559,0.23033230006694794,0.8864628672599792,0.2666700780391693
7,0.913755476474762,0.21713915467262268,0.8864628672599792,0.25873783230781555
8,0.9181222915649414,0.206147238612175,0.8930131196975708,0.2527569532394409
9,0.9246724843978882,0.19696533679962158,0.9017467498779297,0.24767868220806122
10,0.9279475808143616,0.1893894523382187,0.9082969427108765,0.24532419443130493
11,0.931768536567688,0.18102514743804932,0.9104803204536438,0.24117210507392883
12,0.932860255241394,0.1750510036945343,0.9126637578010559,0.24137385189533234
13,0.9372270703315735,0.17003315687179565,0.9082969427108765,0.23949122428894043
14,0.9355894923210144,0.16370902955532074,0.9148471355438232,0.23677827417850494
15,0.9399563074111938,0.15821239352226257,0.9104803204536438,0.2375101000070572
16,0.942685604095459,0.15358813107013702,0.9148471355438232,0.23497380316257477
17,0.942685604095459,0.14908970892429352,0.9104803204536438,0.23583513498306274
18,0.9465065598487854,0.1443895399570465,0.9082969427108765,0.23483838140964508
19,0.9492357969284058,0.13917437195777893,0.9126637578010559,0.23336336016654968
