epoch,accuracy,loss,val_accuracy,val_loss
0,0.841990053653717,0.37820228934288025,0.8535614609718323,0.3519323170185089
1,0.8675621747970581,0.3289361298084259,0.8718662858009338,0.30453190207481384
2,0.87223881483078,0.3101486563682556,0.8651014566421509,0.32842281460762024
3,0.8922387957572937,0.2690815031528473,0.8782331943511963,0.28938379883766174
4,0.89552241563797,0.27126777172088623,0.8917628526687622,0.2733660340309143
5,0.8997014760971069,0.2657546401023865,0.8945483565330505,0.2814219892024994
6,0.9160199165344238,0.2208370715379715,0.9005172848701477,0.2502056956291199
7,0.9222885370254517,0.20374883711338043,0.9033028483390808,0.25809431076049805
8,0.9240795969963074,0.20388826727867126,0.9037007689476013,0.2809337377548218
9,0.9368159174919128,0.16515201330184937,0.916832447052002,0.22978198528289795
10,0.9418905377388,0.15265591442584991,0.8794269561767578,0.3660351037979126
11,0.9399005174636841,0.16794835031032562,0.9216076135635376,0.20914572477340698
12,0.9462686777114868,0.15864014625549316,0.8953441977500916,0.27553507685661316
13,0.9263681769371033,0.22201769053936005,0.9068841934204102,0.2599252760410309
14,0.9401990175247192,0.16698719561100006,0.9104655981063843,0.2759259343147278
15,0.9545273780822754,0.12366539239883423,0.9331476092338562,0.23968659341335297
16,0.9630845785140991,0.09581446647644043,0.9259848594665527,0.2419711947441101
17,0.960298478603363,0.10791570693254471,0.9208117723464966,0.23013566434383392
18,0.9611940383911133,0.1046123132109642,0.9315559267997742,0.23719991743564606
19,0.9568158984184265,0.12279223650693893,0.9184241890907288,0.2837606370449066
20,0.9311442971229553,0.2444758415222168,0.9295662641525269,0.20057432353496552
