epoch,accuracy,loss,val_accuracy,val_loss
0,0.8478606939315796,0.37392887473106384,0.8591325283050537,0.3342820107936859
1,0.8745273351669312,0.3109680712223053,0.8790290355682373,0.3364522457122803
2,0.8866666555404663,0.290581077337265,0.8710704445838928,0.34249815344810486
3,0.8857711553573608,0.2883218824863434,0.8857938647270203,0.2889981269836426
4,0.902686595916748,0.25120633840560913,0.8945483565330505,0.2709624171257019
5,0.9088557362556458,0.23989592492580414,0.8865897059440613,0.33430013060569763
6,0.9075621962547302,0.25262999534606934,0.901711106300354,0.2615008056163788
7,0.9078606963157654,0.2369251847267151,0.9056904315948486,0.24595963954925537
8,0.9274626970291138,0.18669290840625763,0.89415043592453,0.3152751326560974
9,0.9236816167831421,0.2071875035762787,0.8730601072311401,0.32215848565101624
10,0.9281591773033142,0.19673597812652588,0.902506947517395,0.2724466919898987
11,0.9352238774299622,0.17637358605861664,0.9196180105209351,0.2077125757932663
12,0.9336318373680115,0.17763011157512665,0.9064862728118896,0.2359524369239807
13,0.9453731179237366,0.14723321795463562,0.927178680896759,0.22620396316051483
14,0.9436815977096558,0.15762855112552643,0.9251890182495117,0.22148509323596954
15,0.9530348181724548,0.12797817587852478,0.9164345264434814,0.2743965685367584
16,0.9413930177688599,0.15811432898044586,0.9184241890907288,0.271208256483078
17,0.9461691379547119,0.1491302251815796,0.9255869388580322,0.24717256426811218
18,0.953532338142395,0.12484622746706009,0.9367290139198303,0.21543464064598083
19,0.9590049982070923,0.10808289796113968,0.927178680896759,0.2708240747451782
20,0.9597014784812927,0.1081136167049408,0.9295662641525269,0.24372035264968872
21,0.9619900584220886,0.10716032981872559,0.9235972762107849,0.23272836208343506
22,0.9646766185760498,0.10094809532165527,0.9367290139198303,0.24248206615447998
23,0.955522358417511,0.12072321772575378,0.9287704229354858,0.3883886933326721
