epoch,accuracy,loss,val_accuracy,val_loss
0,0.8362188935279846,0.3791321814060211,0.8670911192893982,0.3230445384979248
1,0.8730348348617554,0.31601592898368835,0.8436132073402405,0.36571553349494934
2,0.8795024752616882,0.30552130937576294,0.8842021226882935,0.2834027111530304
3,0.8937313556671143,0.2698512375354767,0.8933545351028442,0.274011492729187
4,0.8970149159431458,0.26290470361709595,0.8539593815803528,0.3624999523162842
5,0.902089536190033,0.25699958205223083,0.8981297016143799,0.2513921856880188
6,0.9143283367156982,0.2185128778219223,0.8909669518470764,0.3027127981185913
7,0.9175124168395996,0.21624785661697388,0.8993235230445862,0.24643027782440186
8,0.9142288565635681,0.22495748102664948,0.8917628526687622,0.31251317262649536
9,0.9356219172477722,0.1719181388616562,0.9128531813621521,0.22443389892578125
10,0.9445770978927612,0.14780734479427338,0.9184241890907288,0.24097871780395508
11,0.946766197681427,0.1381046175956726,0.9136490225791931,0.24696312844753265
12,0.9503482580184937,0.12960204482078552,0.9243931770324707,0.2672293484210968
13,0.9406965374946594,0.17348530888557434,0.9136490225791931,0.2897073030471802
14,0.948756217956543,0.14208386838436127,0.9295662641525269,0.2556613087654114
15,0.936915397644043,0.19872921705245972,0.9037007689476013,0.39609789848327637
16,0.9435821175575256,0.1814999282360077,0.9303621053695679,0.20348146557807922
17,0.9623880386352539,0.10546768456697464,0.9335455894470215,0.22985370457172394
18,0.9712437987327576,0.08348796516656876,0.9327496886253357,0.22566190361976624
19,0.9725373387336731,0.07205472886562347,0.9498607516288757,0.174994096159935
20,0.9637811183929443,0.11683493852615356,0.9216076135635376,0.37917816638946533
21,0.9597014784812927,0.12386337667703629,0.9291683435440063,0.2885691225528717
22,0.9526368379592896,0.15938827395439148,0.9192200303077698,0.3341464102268219
23,0.9576119184494019,0.13196025788784027,0.9259848594665527,0.2799806594848633
24,0.974328339099884,0.06907285749912262,0.940708339214325,0.2678390145301819
