epoch,accuracy,loss,val_accuracy,val_loss
0,0.7601810097694397,0.6282318830490112,0.8918918967247009,0.4688512980937958
1,0.8167420625686646,0.4197339117527008,0.8918918967247009,0.5842766761779785
2,0.8642534017562866,0.32175081968307495,0.8918918967247009,0.35182079672813416
3,0.8619909286499023,0.3488822281360626,0.8918918967247009,0.3237794041633606
4,0.8981900215148926,0.2619507610797882,0.9189189076423645,0.2782197594642639
5,0.8936651349067688,0.2731219232082367,0.8828828930854797,0.3055287301540375
6,0.9117646813392639,0.24975386261940002,0.9009009003639221,0.24948154389858246
7,0.9253393411636353,0.18862631916999817,0.9189189076423645,0.1907711774110794
8,0.9253393411636353,0.2170848697423935,0.9099099040031433,0.2228885293006897
9,0.9343891143798828,0.20993830263614655,0.9099099040031433,0.2040150910615921
