epoch,accuracy,loss,val_accuracy,val_loss
0,0.5545819401741028,0.7054640054702759,0.6540145874023438,0.6232774257659912
1,0.6367287039756775,0.6417348384857178,0.7065693140029907,0.5743638277053833
2,0.6852865815162659,0.5900660753250122,0.7386861443519592,0.5385001301765442
3,0.726177453994751,0.5510337352752686,0.7635036706924438,0.5112572908401489
4,0.7510040402412415,0.5256298780441284,0.7766423225402832,0.48995664715766907
5,0.755750298500061,0.5011808276176453,0.785401463508606,0.47322601079940796
6,0.7696239352226257,0.48684197664260864,0.7897810339927673,0.4592882990837097
7,0.7893391847610474,0.47104090452194214,0.7985401749610901,0.44815826416015625
8,0.7809419631958008,0.46545103192329407,0.8014598488807678,0.4380894601345062
9,0.788608968257904,0.4532092213630676,0.8014598488807678,0.4298349618911743
10,0.7955458164215088,0.4397566318511963,0.8029196858406067,0.42265138030052185
11,0.7984666228294373,0.43029460310935974,0.8043795824050903,0.41597771644592285
12,0.8075940012931824,0.42173415422439575,0.8072992563247681,0.41038012504577637
13,0.8090543746948242,0.4154151678085327,0.8116788268089294,0.405711829662323
14,0.812340259552002,0.40885689854621887,0.8131386637687683,0.4008125364780426
15,0.8185468912124634,0.40531912446022034,0.8204379677772522,0.39742934703826904
16,0.8174515962600708,0.3983234465122223,0.8262773752212524,0.39409589767456055
17,0.815991222858429,0.39468806982040405,0.8262773752212524,0.39164865016937256
18,0.8218327760696411,0.3956373631954193,0.8277372121810913,0.38808250427246094
19,0.8258488774299622,0.389005184173584,0.8262773752212524,0.3863082528114319
20,0.8320555090904236,0.3863263726234436,0.829197108745575,0.3846856653690338
21,0.8298649191856384,0.3801441490650177,0.8262773752212524,0.3826039135456085
22,0.8331508040428162,0.37783530354499817,0.829197108745575,0.38208791613578796
23,0.8298649191856384,0.38105934858322144,0.8262773752212524,0.38171854615211487
24,0.830960214138031,0.3738268315792084,0.829197108745575,0.37980613112449646
25,0.8437386155128479,0.36163046956062317,0.829197108745575,0.3794204294681549
