epoch,accuracy,loss,val_accuracy,val_loss
0,0.8220524191856384,0.4662136435508728,0.8820960521697998,0.30734580755233765
1,0.9224891066551208,0.20799295604228973,0.9192139506340027,0.23231762647628784
2,0.9536026120185852,0.13932959735393524,0.9454148411750793,0.14528396725654602
3,0.9541484713554382,0.1393471360206604,0.9257642030715942,0.23779943585395813
4,0.9366812109947205,0.1810510754585266,0.9519650936126709,0.12336631864309311
5,0.9645196795463562,0.11421149224042892,0.9104803204536438,0.2536933720111847
6,0.9754366874694824,0.07106026262044907,0.932314395904541,0.148610457777977
7,0.9956331849098206,0.01603608764708042,0.9519650936126709,0.21556614339351654
8,0.9972707629203796,0.00629945145919919,0.943231463432312,0.205400288105011
9,0.998908281326294,0.003873305395245552,0.9497816562652588,0.1899959146976471
