epoch,accuracy,loss,val_accuracy,val_loss
0,0.835608959197998,0.43251022696495056,0.9148471355438232,0.20785121619701385
1,0.9290005564689636,0.19662493467330933,0.9148471355438232,0.2050381600856781
2,0.9530311226844788,0.1439337581396103,0.9301310181617737,0.19904044270515442
3,0.951938807964325,0.13660530745983124,0.9126637578010559,0.200174480676651
4,0.9732386469841003,0.07294391095638275,0.9257642030715942,0.29269939661026
5,0.9765155911445618,0.07353701442480087,0.9257642030715942,0.3000054955482483
6,0.9797924757003784,0.054229315370321274,0.9475982785224915,0.18324364721775055
7,0.9830693602561951,0.06131303682923317,0.903930127620697,0.4573461413383484
8,0.9677771925926208,0.10383367538452148,0.9454148411750793,0.18680250644683838
9,0.9874385595321655,0.03204767405986786,0.9475982785224915,0.24017493426799774
10,0.991807758808136,0.028279127553105354,0.9170305728912354,0.30449438095092773
11,0.9590387940406799,0.13409729301929474,0.9257642030715942,0.3007819354534149
