epoch,accuracy,loss,val_accuracy,val_loss
0,0.8089519739151001,0.4667067527770996,0.8820960521697998,0.3097192943096161
1,0.931768536567688,0.19582773745059967,0.8799126744270325,0.3394956588745117
2,0.9486899375915527,0.1633799523115158,0.9366812109947205,0.20827259123325348
3,0.9563318490982056,0.11998099833726883,0.8995633125305176,0.3283701539039612
4,0.9563318490982056,0.1211734488606453,0.8602620363235474,0.3762683570384979
5,0.9645196795463562,0.08986841142177582,0.932314395904541,0.16783709824085236
6,0.9737991094589233,0.07837375998497009,0.9257642030715942,0.23372648656368256
7,0.97052401304245,0.09516935795545578,0.9454148411750793,0.17384299635887146
8,0.9776200652122498,0.05163503438234329,0.9650654792785645,0.1400180459022522
9,0.9863536953926086,0.038723140954971313,0.932314395904541,0.28721845149993896
10,0.9798035025596619,0.05963682010769844,0.960698664188385,0.11073686182498932
11,0.9912663698196411,0.023206735029816628,0.9628821015357971,0.11937008798122406
12,0.9907205104827881,0.02216774970293045,0.9563318490982056,0.1460275501012802
13,0.9918122291564941,0.02287844941020012,0.9388646483421326,0.30312037467956543
