epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190545320510864,0.6970811486244202,0.5067437291145325,0.6929911971092224
1,0.5176073312759399,0.6972690224647522,0.5472061634063721,0.6850185394287109
2,0.5330439209938049,0.6888778805732727,0.5472061634063721,0.683273196220398
3,0.5885190367698669,0.6816049814224243,0.5992292761802673,0.6789813041687012
4,0.6049203872680664,0.6600965261459351,0.6146435737609863,0.6695222854614258
5,0.6459237933158875,0.6277697086334229,0.647398829460144,0.6326344609260559
6,0.6719729900360107,0.6194289326667786,0.6724470257759094,0.6034711003303528
7,0.6989869475364685,0.5589277744293213,0.6878612637519836,0.5772606730461121
8,0.7481909990310669,0.5149855017662048,0.6994219422340393,0.5776144862174988
9,0.7824409008026123,0.46340420842170715,0.726396918296814,0.5212476849555969
10,0.817173182964325,0.40700557827949524,0.7707129120826721,0.5019383430480957
11,0.8374336957931519,0.35759061574935913,0.7456647157669067,0.5630143880844116
12,0.8818138241767883,0.2829999625682831,0.7803468108177185,0.5438319444656372
13,0.8967679738998413,0.2452482134103775,0.7764932513237,0.4984866976737976
14,0.9252291321754456,0.18576383590698242,0.7784200310707092,0.5881262421607971
15,0.9406657218933105,0.15891678631305695,0.7919074892997742,0.5238168239593506
16,0.95706707239151,0.11475875228643417,0.7899807095527649,0.6474980711936951
17,0.974433183670044,0.08917909115552902,0.7976878881454468,0.5965123176574707
18,0.9700916409492493,0.080451600253582,0.763005793094635,0.777233898639679
19,0.9758803844451904,0.058508940041065216,0.8053950071334839,0.6784089803695679
20,0.9826338887214661,0.055612750351428986,0.8111753463745117,0.6968742609024048
21,0.985045850276947,0.043666087090969086,0.7803468108177185,0.8818563222885132
22,0.982151448726654,0.05240679159760475,0.8034682273864746,0.7597936987876892
23,0.9879401922225952,0.041350532323122025,0.8015414476394653,0.7576166987419128
24,0.9893873333930969,0.029526997357606888,0.8150289058685303,0.780765175819397
25,0.9908345341682434,0.030081985518336296,0.7784200310707092,0.9837746024131775
26,0.9937288761138916,0.01720006950199604,0.7976878881454468,0.8932300209999084
27,0.9980704188346863,0.00904330238699913,0.8111753463745117,0.9421182870864868
28,0.9980704188346863,0.009339423850178719,0.8111753463745117,0.901421070098877
29,0.9995176196098328,0.003762495703995228,0.8015414476394653,0.995389997959137
