epoch,accuracy,loss,val_accuracy,val_loss
0,0.5036179423332214,0.701167106628418,0.5183044075965881,0.6883912682533264
1,0.5209840536117554,0.6948326826095581,0.5568400621414185,0.687265932559967
2,0.5561987161636353,0.6921371221542358,0.5375722646713257,0.6802275776863098
3,0.5875542759895325,0.6727046966552734,0.5915221571922302,0.669562041759491
4,0.6126387119293213,0.6515876650810242,0.6319845914840698,0.6558364033699036
5,0.6603955626487732,0.6168761253356934,0.6416184902191162,0.620010495185852
6,0.6970574259757996,0.5818251967430115,0.6917148232460022,0.6120705008506775
7,0.7337192296981812,0.5333498120307922,0.712909460067749,0.558951199054718
8,0.771828293800354,0.4853340685367584,0.7360308170318604,0.5294920206069946
9,0.7925711274147034,0.4386042058467865,0.7341040372848511,0.519522488117218
10,0.8181379437446594,0.4007505476474762,0.7764932513237,0.48786014318466187
11,0.8625180721282959,0.327663779258728,0.7687861323356628,0.5251745581626892
12,0.8765074610710144,0.28543806076049805,0.7803468108177185,0.47732311487197876
13,0.9097925424575806,0.22832922637462616,0.7803468108177185,0.5224210023880005
14,0.9411481022834778,0.1736103743314743,0.7899807095527649,0.5475594401359558
15,0.9406657218933105,0.15551486611366272,0.7938342690467834,0.5904198884963989
16,0.9503135681152344,0.13685153424739838,0.8034682273864746,0.5762975811958313
17,0.9739508032798767,0.07983963936567307,0.8092485666275024,0.5991629958152771
18,0.9768451452255249,0.06410869210958481,0.7938342690467834,0.6532918810844421
19,0.9835986495018005,0.05071914568543434,0.799614667892456,0.7291948795318604
20,0.986975371837616,0.04505932703614235,0.8092485666275024,0.710826575756073
21,0.9826338887214661,0.055127229541540146,0.8169556856155396,0.7273721098899841
22,0.9855282306671143,0.055590614676475525,0.7861271500587463,0.7872165441513062
23,0.9778099656105042,0.06543426960706711,0.7842003703117371,0.7839546203613281
24,0.986975371837616,0.03754037991166115,0.8285163640975952,0.6945774555206299
25,0.9879401922225952,0.03471329063177109,0.8015414476394653,0.8486539125442505
26,0.9961408376693726,0.016445258632302284,0.8150289058685303,0.7864571213722229
27,0.9932464957237244,0.017387988045811653,0.799614667892456,0.8723393082618713
28,0.9927641153335571,0.018161505460739136,0.8111753463745117,0.8037317395210266
29,0.9802219271659851,0.0540899820625782,0.813102126121521,0.8020582795143127
