epoch,accuracy,loss,val_accuracy,val_loss
0,0.7323943376541138,1.824752688407898,0.7777777910232544,3.781822443008423
1,0.8450704216957092,0.45094871520996094,0.8333333134651184,2.610050916671753
2,0.9061033129692078,0.3000160753726959,0.8518518805503845,2.454132080078125
3,0.9061033129692078,0.23391185700893402,0.8148148059844971,2.0044267177581787
4,0.9295774698257446,0.23345352709293365,0.8518518805503845,1.3480840921401978
5,0.8920187950134277,0.23271353542804718,0.8703703880310059,1.0356268882751465
6,0.920187771320343,0.1957470178604126,0.8703703880310059,0.7264766097068787
7,0.9483568072319031,0.13017509877681732,0.8518518805503845,0.4971393942832947
8,0.9483568072319031,0.13997337222099304,0.8888888955116272,0.5552961826324463
9,0.9624413251876831,0.09279347211122513,0.8703703880310059,0.6222771406173706
10,0.9577465057373047,0.11270982772111893,0.8703703880310059,0.5330461859703064
11,0.9671361446380615,0.06162024661898613,0.8888888955116272,0.6883746981620789
12,0.9671361446380615,0.09590737521648407,0.9074074029922485,0.49441853165626526
13,0.9577465057373047,0.08235705643892288,0.9444444179534912,0.3515133559703827
14,0.9389671087265015,0.12353582680225372,0.9074074029922485,0.41391319036483765
15,0.9718309640884399,0.07807453721761703,0.9259259104728699,0.34613463282585144
16,0.9671361446380615,0.08914654701948166,0.9074074029922485,0.37402477860450745
17,0.9624413251876831,0.07648055255413055,0.8703703880310059,0.3347322344779968
18,0.9812206625938416,0.047861985862255096,0.8888888955116272,0.37444397807121277
