epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269836187362671,0.690366804599762,0.557330846786499,0.6809008717536926
1,0.5967729091644287,0.6657336950302124,0.6275062561035156,0.6471298933029175
2,0.6446306705474854,0.6320350170135498,0.6613408327102661,0.6191737651824951
3,0.6827759146690369,0.5928931832313538,0.6860902309417725,0.582389235496521
4,0.717318058013916,0.5528588891029358,0.7171052694320679,0.5508087277412415
5,0.7419910430908203,0.5162326693534851,0.7437343597412109,0.504148006439209
6,0.7745750546455383,0.47398555278778076,0.768796980381012,0.47156044840812683
7,0.8001880049705505,0.4347170293331146,0.7879072427749634,0.4359658360481262
8,0.820944607257843,0.39784738421440125,0.7922932505607605,0.4314476251602173
9,0.8409180045127869,0.36296185851097107,0.8286340832710266,0.3756231963634491
10,0.8577582836151123,0.3305257260799408,0.8377193212509155,0.3553287386894226
11,0.8678624629974365,0.3050205111503601,0.835839569568634,0.3456052541732788
12,0.8839977979660034,0.27727460861206055,0.863095223903656,0.3138238191604614
13,0.8943369388580322,0.2569195330142975,0.8609022498130798,0.3125079572200775
14,0.9063209891319275,0.23511341214179993,0.8699874877929688,0.29266542196273804
15,0.9160335063934326,0.21206645667552948,0.8737468719482422,0.2960611879825592
16,0.9226129651069641,0.19704313576221466,0.8627819418907166,0.30454203486442566
17,0.9290357828140259,0.1840328872203827,0.886904776096344,0.26779285073280334
18,0.9344403743743896,0.16902853548526764,0.8897243142127991,0.26129457354545593
19,0.9453278183937073,0.1486419439315796,0.8884711861610413,0.2628970742225647
20,0.9480692148208618,0.1401660293340683,0.9010025262832642,0.23444345593452454
21,0.9548053741455078,0.12551218271255493,0.9107142686843872,0.2285381555557251
22,0.961541473865509,0.11028510332107544,0.886904776096344,0.28304341435432434
23,0.9606015682220459,0.10870186239480972,0.9097744226455688,0.24049368500709534
24,0.96592777967453,0.09751936793327332,0.9038220643997192,0.23976944386959076
25,0.9726638793945312,0.08667784929275513,0.9144737124443054,0.22412411868572235
26,0.9737604856491089,0.07784891128540039,0.9194862246513367,0.20662285387516022
27,0.9792433381080627,0.06746648252010345,0.9088345766067505,0.23024214804172516
28,0.9782251119613647,0.06965803354978561,0.9270049929618835,0.19326235353946686
29,0.9796350002288818,0.06126822903752327,0.9163534045219421,0.2153080701828003
30,0.9806532263755798,0.05779683589935303,0.9248120188713074,0.20435631275177002
31,0.9866844415664673,0.04628688842058182,0.9288846850395203,0.19354446232318878
32,0.9871543645858765,0.04356184974312782,0.9295112490653992,0.18815720081329346
33,0.9875460267066956,0.042482294142246246,0.9210526347160339,0.22453051805496216
34,0.9866844415664673,0.042488113045692444,0.9260651469230652,0.22070394456386566
35,0.9887992739677429,0.03785638138651848,0.9317042827606201,0.1909375935792923
36,0.9936555027961731,0.02702920138835907,0.9332706928253174,0.18813152611255646
37,0.9920106530189514,0.028689635917544365,0.9260651469230652,0.22013188898563385
38,0.9924806356430054,0.02696685679256916,0.9335839748382568,0.19965678453445435
39,0.991227388381958,0.030499208718538284,0.9395363330841064,0.18589875102043152
40,0.9944387674331665,0.021239561960101128,0.9307644367218018,0.21715478599071503
41,0.9942038059234619,0.022107770666480064,0.9389097690582275,0.1885402947664261
42,0.989347517490387,0.031935371458530426,0.9360902309417725,0.2137947529554367
43,0.9975718855857849,0.013486706651747227,0.9429824352264404,0.1811850368976593
44,0.9936555027961731,0.021557921543717384,0.932330846786499,0.22309677302837372
45,0.996083676815033,0.01563440077006817,0.9367167949676514,0.1997717320919037
46,0.9926372766494751,0.024411765858530998,0.9010025262832642,0.3479810953140259
47,0.9938905239105225,0.02235320210456848,0.9364035129547119,0.20584571361541748
48,0.9985901117324829,0.009408080019056797,0.9473684430122375,0.1783982515335083
49,0.9844129681587219,0.05411137640476227,0.9295112490653992,0.2047814428806305
50,0.9974151849746704,0.013079517520964146,0.9473684430122375,0.16325317323207855
51,0.9997650384902954,0.00537701603025198,0.9479950070381165,0.16448988020420074
52,1.0,0.003777805482968688,0.9479950070381165,0.1801282912492752
53,0.9996083378791809,0.004404543898999691,0.947681725025177,0.1777607798576355
