epoch,accuracy,loss,val_accuracy,val_loss
0,0.533328115940094,0.6892306208610535,0.5736215710639954,0.6794918775558472
1,0.6081303358078003,0.6628718376159668,0.6309523582458496,0.6433165669441223
2,0.6522284150123596,0.6254470348358154,0.6416040062904358,0.6156559586524963
3,0.6863789558410645,0.5894389152526855,0.6829574108123779,0.5837160348892212
4,0.7115218639373779,0.5523142218589783,0.7180451154708862,0.5469245910644531
5,0.7427743673324585,0.5126206874847412,0.738095223903656,0.5126104354858398
6,0.7724602222442627,0.47343650460243225,0.7703633904457092,0.4717878997325897
7,0.7953317165374756,0.43788233399391174,0.7957393527030945,0.4439357817173004
8,0.8135035634040833,0.4049016833305359,0.8035714030265808,0.4286506175994873
9,0.8309704661369324,0.37515026330947876,0.8139097690582275,0.40551263093948364
10,0.84914231300354,0.348460853099823,0.8135964870452881,0.3886842727661133
11,0.8595597743988037,0.3245321810245514,0.8201754093170166,0.3810306489467621
12,0.8727970719337463,0.30227524042129517,0.8355262875556946,0.36268094182014465
13,0.8805513978004456,0.281444251537323,0.8433583974838257,0.3435330092906952
14,0.8918305039405823,0.25835928320884705,0.8483709096908569,0.33642902970314026
15,0.902639627456665,0.23997560143470764,0.8574561476707458,0.3225472569465637
16,0.9103156328201294,0.2205236256122589,0.8674812316894531,0.3138427138328552
17,0.9199498891830444,0.203628808259964,0.868107795715332,0.3130148649215698
18,0.9261376857757568,0.188867449760437,0.8731203079223633,0.2956722676753998
19,0.928957462310791,0.17450782656669617,0.8796992301940918,0.2822892963886261
20,0.9415680766105652,0.1547817438840866,0.8850250840187073,0.27830955386161804
21,0.942586362361908,0.14855481684207916,0.8865914940834045,0.28257519006729126
22,0.9516722559928894,0.13026979565620422,0.8916040062904358,0.26287364959716797
23,0.9583300948143005,0.11747146397829056,0.8944235444068909,0.25605690479278564
24,0.9602099061012268,0.11333127319812775,0.8809523582458496,0.2932170033454895
25,0.9695308208465576,0.09377290308475494,0.9010025262832642,0.24701492488384247
26,0.9698441028594971,0.08976782113313675,0.898809552192688,0.2619903087615967
27,0.9757186770439148,0.07787376642227173,0.9107142686843872,0.22667577862739563
28,0.9755619764328003,0.07338765263557434,0.9047619104385376,0.2488381713628769
29,0.9792433381080627,0.06701022386550903,0.9129072427749634,0.23438295722007751
30,0.9821414351463318,0.05784071981906891,0.9094611406326294,0.25439611077308655
31,0.9833163619041443,0.05450119078159332,0.9104009866714478,0.2555239796638489
32,0.9846479296684265,0.05188911035656929,0.9016290903091431,0.26310497522354126
33,0.9882509708404541,0.04080236703157425,0.9110275506973267,0.23918169736862183
34,0.9895825386047363,0.03816646337509155,0.914160430431366,0.23319792747497559
35,0.9887992739677429,0.039791688323020935,0.9104009866714478,0.2604754567146301
36,0.9938121438026428,0.027332939207553864,0.9157268404960632,0.23874345421791077
37,0.992245614528656,0.031681254506111145,0.9176065325737,0.2544628083705902
38,0.9898958206176758,0.03272609785199165,0.9066416025161743,0.2941722571849823
39,0.994125485420227,0.02475368045270443,0.9160401225090027,0.25404953956604004
40,0.9971802234649658,0.016524629667401314,0.9210526347160339,0.24898900091648102
41,0.9875460267066956,0.04329458624124527,0.9163534045219421,0.2570779025554657
42,0.9930288791656494,0.02694275975227356,0.9248120188713074,0.2386823445558548
43,0.9992167353630066,0.010391696356236935,0.9260651469230652,0.23278142511844635
44,0.9910707473754883,0.030729027464985847,0.8953633904457092,0.3493250906467438
45,0.9977285265922546,0.013437722809612751,0.9031955003738403,0.34279412031173706
46,0.9963186383247375,0.015791455283761024,0.9176065325737,0.2738044261932373
47,0.9946737885475159,0.020377755165100098,0.9144737124443054,0.2973156273365021
48,0.998120129108429,0.012136699631810188,0.9288846850395203,0.2513532340526581
49,0.9905224442481995,0.029963551089167595,0.9251253008842468,0.2540639042854309
50,0.9982768297195435,0.009536689147353172,0.932330846786499,0.24017880856990814
51,1.0,0.004062987864017487,0.9298245906829834,0.23821035027503967
52,0.9938121438026428,0.020609742030501366,0.886904776096344,0.44863584637641907
53,0.9919323325157166,0.027028260752558708,0.9248120188713074,0.24410051107406616
54,0.9998433589935303,0.004213230684399605,0.9307644367218018,0.23907458782196045
55,0.99749356508255,0.00928553193807602,0.9110275506973267,0.36198946833610535
