epoch,accuracy,loss,val_accuracy,val_loss
0,0.4952978193759918,0.6985417008399963,0.5303760766983032,0.6916964054107666
1,0.5066313147544861,0.697623610496521,0.5371263027191162,0.6915522813796997
2,0.5104895234107971,0.6952901482582092,0.5390549898147583,0.6914502382278442
3,0.5141065716743469,0.6938748359680176,0.5400192737579346,0.6913547515869141
4,0.5032553672790527,0.6985791325569153,0.5390549898147583,0.6912674903869629
5,0.5167590975761414,0.6944578886032104,0.5429122447967529,0.691166877746582
6,0.4986737370491028,0.6980230808258057,0.5448408722877502,0.6910606622695923
7,0.5025319457054138,0.6973966956138611,0.5390549898147583,0.6910134553909302
8,0.49674463272094727,0.6958163976669312,0.5400192737579346,0.6909809112548828
9,0.4945743978023529,0.6955665349960327,0.5380906462669373,0.69089275598526
10,0.497709184885025,0.6950897574424744,0.5390549898147583,0.690854012966156
11,0.49722692370414734,0.6965637803077698,0.543876588344574,0.690789520740509
