epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020496845245361,0.6979269981384277,0.5168756246566772,0.6930847764015198
1,0.5025319457054138,0.6948992609977722,0.5168756246566772,0.6930142045021057
2,0.5097661018371582,0.6972214579582214,0.5139826536178589,0.6929615139961243
3,0.503496527671814,0.6961936950683594,0.5053037405014038,0.692913293838501
4,0.5100072622299194,0.6948369741439819,0.5159112811088562,0.6928888559341431
5,0.5025319457054138,0.696278989315033,0.5188042521476746,0.6928548216819763
6,0.5126597285270691,0.6937230229377747,0.5110896825790405,0.6927863955497742
7,0.503496527671814,0.6947916150093079,0.5033751130104065,0.6927318572998047
8,0.507354736328125,0.695137083530426,0.5043394565582275,0.6927087306976318
9,0.5191704630851746,0.6926360130310059,0.5014464855194092,0.6926824450492859
10,0.5039787888526917,0.695365846157074,0.5014464855194092,0.6926513314247131
