epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654040217399597,0.6225428581237793,0.758186399936676,0.5436854958534241
1,0.8251262903213501,0.3694157898426056,0.75314861536026,0.4982362985610962
2,0.8851010203361511,0.27904650568962097,0.8312342762947083,0.3922017216682434
3,0.9305555820465088,0.18945954740047455,0.8690176606178284,0.31608453392982483
4,0.9589646458625793,0.12925344705581665,0.8866498470306396,0.2625335454940796
5,0.9703282713890076,0.09952113777399063,0.8967254161834717,0.2412167191505432
6,0.9917929172515869,0.04945176839828491,0.9017632007598877,0.23708143830299377
7,0.9842171669006348,0.057982247322797775,0.9269521236419678,0.2098979353904724
8,0.9760100841522217,0.06387854367494583,0.8891687393188477,0.3362128436565399
9,0.9835858345031738,0.061103444546461105,0.9143576622009277,0.23602604866027832
10,0.9873737096786499,0.04304696246981621,0.9193954467773438,0.21752449870109558
11,0.9791666865348816,0.05712226778268814,0.8539043068885803,0.3809449076652527
12,0.9861111044883728,0.045351386070251465,0.9193954467773438,0.197519913315773
