epoch,accuracy,loss,val_accuracy,val_loss
0,0.6767676472663879,0.6476305723190308,0.6423173546791077,0.6272533535957336
1,0.8327020406723022,0.3597847521305084,0.7078085541725159,0.5209539532661438
2,0.9008838534355164,0.24120549857616425,0.755667507648468,0.4575353264808655
3,0.9457070827484131,0.14550495147705078,0.7934508919715881,0.4253241717815399
4,0.9608585834503174,0.10931189358234406,0.8035264611244202,0.4720323383808136
5,0.9646464586257935,0.09984168410301208,0.8715365529060364,0.34365981817245483
6,0.9633838534355164,0.10607561469078064,0.8715365529060364,0.27875563502311707
7,0.9924242496490479,0.03616008535027504,0.8992443084716797,0.2369602918624878
8,0.9930555820465088,0.03178522735834122,0.9093198776245117,0.2382398098707199
9,0.9917929172515869,0.027548108249902725,0.9193954467773438,0.21074821054935455
10,0.9734848737716675,0.07749635726213455,0.9118387699127197,0.23216454684734344
11,0.9760100841522217,0.06890169531106949,0.9244332313537598,0.19231826066970825
12,0.9949495196342468,0.02404526248574257,0.9319899082183838,0.18147622048854828
13,0.9924242496490479,0.026668425649404526,0.9420654773712158,0.1496049165725708
14,0.9962121248245239,0.014681151136755943,0.9420654773712158,0.13626106083393097
15,0.9993686676025391,0.00532916747033596,0.9370276927947998,0.17406949400901794
16,0.9930555820465088,0.02142840437591076,0.9546599388122559,0.12895727157592773
17,0.9835858345031738,0.04312668740749359,0.9093198776245117,0.20640476047992706
18,0.9880050420761108,0.03287019580602646,0.8916876316070557,0.2753404974937439
19,0.9943181872367859,0.020279569551348686,0.9269521236419678,0.1967833787202835
20,0.9962121248245239,0.013924739323556423,0.9193954467773438,0.226243793964386
21,0.9898989796638489,0.0324842631816864,0.9068009853363037,0.277673602104187
