epoch,accuracy,loss,val_accuracy,val_loss
0,0.6887626051902771,0.5909584760665894,0.758186399936676,0.5398383736610413
1,0.8535353541374207,0.3376493752002716,0.8463476300239563,0.40017926692962646
2,0.9065656661987305,0.22930362820625305,0.8690176606178284,0.3320096433162689
3,0.9457070827484131,0.163343608379364,0.8841309547424316,0.2547568082809448
4,0.9665403962135315,0.10650954395532608,0.9017632007598877,0.25529471039772034
5,0.9728535413742065,0.08823684602975845,0.9042820930480957,0.2286360114812851
6,0.9785353541374207,0.06499023735523224,0.8866498470306396,0.2468586266040802
7,0.9583333134651184,0.09873991459608078,0.9193954467773438,0.21536734700202942
8,0.9760100841522217,0.06675683706998825,0.9395465850830078,0.17971056699752808
9,0.9766414165496826,0.0684451162815094,0.9395465850830078,0.19291163980960846
10,0.9785353541374207,0.05916669964790344,0.9420654773712158,0.15345990657806396
11,0.9924242496490479,0.0321369394659996,0.9521410465240479,0.15313364565372467
12,0.9943181872367859,0.025018364191055298,0.9319899082183838,0.14082637429237366
13,0.9873737096786499,0.04008958861231804,0.9219143390655518,0.2730834484100342
14,0.9766414165496826,0.07200261950492859,0.9319899082183838,0.19118446111679077
15,0.9861111044883728,0.0408707857131958,0.9395465850830078,0.213682159781456
16,0.9924242496490479,0.027456697076559067,0.9445843696594238,0.2236444056034088
