epoch,accuracy,loss,val_accuracy,val_loss
0,0.6767676472663879,0.6230156421661377,0.7297979593276978,0.5800080895423889
1,0.8510100841522217,0.32871997356414795,0.7171717286109924,0.5421921014785767
2,0.9210858345031738,0.20847946405410767,0.7752525210380554,0.4690106213092804
3,0.9412878751754761,0.1688912957906723,0.8282828330993652,0.3682726323604584
4,0.9494949579238892,0.13970907032489777,0.8333333134651184,0.3753330707550049
5,0.9785353541374207,0.07243857532739639,0.8838383555412292,0.27813488245010376
6,0.9772727489471436,0.06080468371510506,0.9166666865348816,0.232716903090477
7,0.9810606241226196,0.05960826203227043,0.8939393758773804,0.2736422121524811
8,0.9880050420761108,0.04219755530357361,0.9318181872367859,0.2031620293855667
9,0.9873737096786499,0.04004119709134102,0.9141414165496826,0.2173071652650833
10,0.9905303120613098,0.03429244086146355,0.9166666865348816,0.23192791640758514
11,0.9949495196342468,0.018189189955592155,0.9217171669006348,0.23103287816047668
12,0.9829545617103577,0.04718867316842079,0.9242424368858337,0.2556949555873871
13,0.9829545617103577,0.04037519544363022,0.8863636255264282,0.4110559821128845
