epoch,accuracy,loss,val_accuracy,val_loss
0,0.6094890236854553,0.8211252093315125,0.8119533658027649,0.5100210309028625
1,0.7598540186882019,0.5518596768379211,0.8367347121238708,0.4102309048175812
2,0.793795645236969,0.47794660925865173,0.8600583076477051,0.36024701595306396
3,0.8051095008850098,0.45143502950668335,0.8586005568504333,0.33373337984085083
4,0.8156934380531311,0.41565966606140137,0.8629737496376038,0.3218976557254791
5,0.8277372121810913,0.403105229139328,0.8760932683944702,0.31822267174720764
6,0.8394160866737366,0.38145387172698975,0.8731778264045715,0.30750006437301636
7,0.8419708013534546,0.3702787756919861,0.8731778264045715,0.3022439479827881
8,0.8437955975532532,0.36152327060699463,0.8717201352119446,0.30204036831855774
9,0.8492700457572937,0.36368975043296814,0.8760932683944702,0.29808276891708374
10,0.8645985126495361,0.3402211368083954,0.8804664611816406,0.2934044599533081
11,0.8551095128059387,0.3499695062637329,0.8688046932220459,0.2979619801044464
12,0.8514598608016968,0.34735703468322754,0.8775510191917419,0.291287362575531
13,0.8532846570014954,0.3420945107936859,0.8804664611816406,0.29417115449905396
14,0.8645985126495361,0.33311963081359863,0.8760932683944702,0.2916707396507263
15,0.857299268245697,0.3352598249912262,0.8775510191917419,0.29521724581718445
