epoch,accuracy,loss,val_accuracy,val_loss
0,0.642700731754303,0.7656136155128479,0.8002915382385254,0.4890042841434479
1,0.75620436668396,0.5400214195251465,0.8396501541137695,0.3924013376235962
2,0.7912408709526062,0.4873550832271576,0.8586005568504333,0.35686174035072327
3,0.8229926824569702,0.42929428815841675,0.852769672870636,0.35538727045059204
4,0.8240876197814941,0.4230039715766907,0.8600583076477051,0.33528050780296326
5,0.831751823425293,0.38987135887145996,0.8629737496376038,0.3244578540325165
6,0.8416058421134949,0.38116148114204407,0.8673469424247742,0.32006824016571045
7,0.8423357605934143,0.37971386313438416,0.8717201352119446,0.31204622983932495
8,0.8507299423217773,0.3571379780769348,0.8702623844146729,0.31012868881225586
9,0.8470802903175354,0.3628060519695282,0.8658891916275024,0.3058534264564514
10,0.8510949015617371,0.35309943556785583,0.8658891916275024,0.3000185489654541
11,0.8602190017700195,0.3538118004798889,0.8688046932220459,0.2991427481174469
12,0.8503649830818176,0.3457995355129242,0.8688046932220459,0.29269587993621826
