epoch,accuracy,loss,val_accuracy,val_loss
0,0.6453849077224731,0.7422116994857788,0.8323615193367004,0.4818882942199707
1,0.773075520992279,0.5197739005088806,0.8542274236679077,0.3778780698776245
2,0.7997081279754639,0.4853598475456238,0.8658891916275024,0.3407200574874878
3,0.8022619485855103,0.44976648688316345,0.8731778264045715,0.32615771889686584
4,0.8139365315437317,0.4219367802143097,0.8804664611816406,0.3129841983318329
5,0.8248814344406128,0.392659455537796,0.8775510191917419,0.30244511365890503
6,0.8358263373374939,0.39613673090934753,0.8702623844146729,0.3123198449611664
7,0.8431229591369629,0.37988153100013733,0.884839653968811,0.2974502742290497
8,0.8496899008750916,0.3773866295814514,0.8775510191917419,0.2940092384815216
9,0.848595380783081,0.37059617042541504,0.8819242119789124,0.2918371558189392
10,0.8453119397163391,0.37514638900756836,0.8746355772018433,0.29643112421035767
11,0.8547975420951843,0.35629624128341675,0.8760932683944702,0.2904808223247528
12,0.8580809831619263,0.3504578173160553,0.8819242119789124,0.2848907709121704
