epoch,accuracy,loss,val_accuracy,val_loss
0,0.5939438343048096,0.88896244764328,0.7361515760421753,0.5567458271980286
1,0.7033929228782654,0.6427401304244995,0.8119533658027649,0.4383733868598938
2,0.7705217003822327,0.5245822668075562,0.8177842497825623,0.40537720918655396
3,0.7869390845298767,0.48089516162872314,0.8440233469009399,0.378048300743103
4,0.8143013715744019,0.4314018189907074,0.8352769613265991,0.37549397349357605
5,0.8278000950813293,0.4025426506996155,0.8454810380935669,0.36116138100624084
6,0.8157606720924377,0.4310223162174225,0.8469387888908386,0.35267356038093567
7,0.8427581191062927,0.3854825794696808,0.8454810380935669,0.3548918664455414
8,0.8391098380088806,0.37791481614112854,0.8396501541137695,0.3659452497959137
9,0.8267055749893188,0.3910951614379883,0.8571428656578064,0.3365699350833893
10,0.8493250608444214,0.36683300137519836,0.8731778264045715,0.3349941670894623
11,0.8478657603263855,0.3777516484260559,0.8629737496376038,0.3278278410434723
12,0.8475009202957153,0.3605480194091797,0.8556851148605347,0.33231401443481445
13,0.8475009202957153,0.36355724930763245,0.8571428656578064,0.3273693919181824
14,0.8584458231925964,0.33895766735076904,0.8688046932220459,0.32066723704338074
15,0.8617293238639832,0.3405276834964752,0.8688046932220459,0.3201458752155304
