epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536496639251709,0.905515193939209,0.7769679427146912,0.5722667574882507
1,0.7175182700157166,0.5974296927452087,0.8148688077926636,0.4593074321746826
2,0.7824817299842834,0.4911888539791107,0.8440233469009399,0.39890602231025696
3,0.8043795824050903,0.4755971133708954,0.8469387888908386,0.3753398656845093
4,0.8186131119728088,0.43477198481559753,0.8556851148605347,0.35988330841064453
5,0.8262773752212524,0.4017864465713501,0.8615160584449768,0.3486690819263458
6,0.829197108745575,0.4135565459728241,0.8688046932220459,0.3446802496910095
7,0.8310219049453735,0.39409637451171875,0.8658891916275024,0.34249961376190186
8,0.8383211493492126,0.3879520297050476,0.8717201352119446,0.33641043305397034
9,0.8470802903175354,0.3810441792011261,0.8819242119789124,0.3325164318084717
10,0.8485401272773743,0.36950767040252686,0.8731778264045715,0.3250342607498169
11,0.8529196977615356,0.36085206270217896,0.8688046932220459,0.33768054842948914
12,0.8503649830818176,0.3695523142814636,0.8775510191917419,0.3193824291229248
13,0.8514598608016968,0.36341893672943115,0.8731778264045715,0.312991201877594
14,0.8587591052055359,0.3528405427932739,0.8790087699890137,0.31474658846855164
