epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019649863243103,0.6972281336784363,0.4928571283817291,0.69852614402771
1,0.49910682439804077,0.6953915953636169,0.4957142770290375,0.6969113349914551
2,0.49982136487960815,0.6944131255149841,0.5014285445213318,0.6960763931274414
3,0.502322256565094,0.6937789916992188,0.5099999904632568,0.6954933404922485
4,0.5019649863243103,0.6933026313781738,0.4942857027053833,0.6951195597648621
5,0.5094676613807678,0.6929033398628235,0.5042856931686401,0.694816529750824
6,0.5098249316215515,0.6925196051597595,0.508571445941925,0.6945772171020508
7,0.5194712281227112,0.6921441555023193,0.508571445941925,0.6943960785865784
8,0.5259020924568176,0.6918137669563293,0.5142857432365417,0.6942130923271179
9,0.5259020924568176,0.6914872527122498,0.5142857432365417,0.6940275430679321
10,0.5262593626976013,0.6911366581916809,0.5128571391105652,0.6938397884368896
11,0.5276884436607361,0.690843939781189,0.5285714268684387,0.6936056017875671
12,0.5326902270317078,0.690517246723175,0.5214285850524902,0.6935310363769531
13,0.5337620377540588,0.6902333498001099,0.5214285850524902,0.6934103965759277
14,0.5319756865501404,0.6899401545524597,0.5328571200370789,0.6932613253593445
15,0.5337620377540588,0.6896588206291199,0.5371428728103638,0.6931424736976624
16,0.535905659198761,0.6893516182899475,0.5385714173316956,0.6929879188537598
17,0.5394783616065979,0.6890594959259033,0.5342857241630554,0.6928504109382629
18,0.5416219830513,0.6887622475624084,0.5271428823471069,0.6927432417869568
19,0.5469810366630554,0.6884641051292419,0.522857129573822,0.6926052570343018
20,0.5466237664222717,0.6881695985794067,0.5257142782211304,0.6925730109214783
21,0.5505537986755371,0.6878644824028015,0.5342857241630554,0.6923645734786987
