epoch,accuracy,loss,val_accuracy,val_loss
0,0.4928571283817291,0.6943766474723816,0.5071428418159485,0.6937467455863953
1,0.5021428465843201,0.6939257979393005,0.508571445941925,0.6936503648757935
2,0.5049999952316284,0.6934832334518433,0.5114285945892334,0.6935723423957825
3,0.506428599357605,0.6930821537971497,0.5099999904632568,0.693458616733551
4,0.512499988079071,0.6926763653755188,0.5214285850524902,0.6933549642562866
5,0.5196428298950195,0.6923134326934814,0.5185714364051819,0.6932340264320374
6,0.5178571343421936,0.6919577121734619,0.5214285850524902,0.6931230425834656
7,0.5271428823471069,0.6916221976280212,0.522857129573822,0.6929938197135925
8,0.5367857217788696,0.6912939548492432,0.5299999713897705,0.6928786635398865
9,0.5335714221000671,0.691009521484375,0.5314285755157471,0.692785918712616
10,0.5378571152687073,0.690726101398468,0.5357142686843872,0.6927145719528198
11,0.5421428680419922,0.6904367804527283,0.5400000214576721,0.6925984025001526
12,0.539642870426178,0.6901642680168152,0.5414285659790039,0.6925041079521179
13,0.5464285612106323,0.6898835301399231,0.5371428728103638,0.6924119591712952
14,0.5471428632736206,0.6896160244941711,0.5371428728103638,0.6922995448112488
15,0.5492857098579407,0.6893629431724548,0.5385714173316956,0.6922157406806946
16,0.5507143139839172,0.6890814304351807,0.5285714268684387,0.692084014415741
17,0.5589285492897034,0.6888282299041748,0.5299999713897705,0.6919934749603271
