epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225933194160461,0.7620784044265747,0.5350000262260437,0.7665550708770752
1,0.5497410297393799,0.7198305130004883,0.5149999856948853,0.7697970271110535
2,0.5849258899688721,0.6885508298873901,0.5807142853736877,0.7301322817802429
3,0.6263618469238281,0.659286618232727,0.6192857027053833,0.6763505339622498
4,0.6592248678207397,0.626098096370697,0.6178571581840515,0.7891252040863037
5,0.7013752460479736,0.5682675838470459,0.6871428489685059,0.5860910415649414
6,0.7422754168510437,0.5172555446624756,0.6785714030265808,0.7532668709754944
7,0.782639741897583,0.4651176631450653,0.7092857360839844,0.6511183977127075
8,0.8262189626693726,0.38799822330474854,0.7492856979370117,0.5438622832298279
9,0.8587247729301453,0.3290925920009613,0.7121428847312927,0.687615156173706
10,0.8642614483833313,0.3008803725242615,0.7464285492897034,0.5567306280136108
11,0.9148061871528625,0.2202434539794922,0.7857142686843872,0.5147784352302551
12,0.942846953868866,0.16054527461528778,0.7814285755157471,0.5277125835418701
13,0.9505268931388855,0.13365276157855988,0.7685714364051819,0.5819335579872131
14,0.9642793536186218,0.10620121657848358,0.7571428418159485,0.5967677235603333
15,0.9771387577056885,0.07757122069597244,0.7778571248054504,0.6119174957275391
16,0.984282910823822,0.05865221098065376,0.7742857336997986,0.6292620897293091
