epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203644037246704,0.7897685766220093,0.5635714530944824,0.7390773892402649
1,0.5623437166213989,0.7086255550384521,0.5985714197158813,0.6791837215423584
2,0.5975348353385925,0.6831956505775452,0.595714271068573,0.700828492641449
3,0.6314755082130432,0.6467058658599854,0.5971428751945496,0.7111176252365112
4,0.6711325645446777,0.6099191308021545,0.6135714054107666,0.715116560459137
5,0.7050732374191284,0.567969024181366,0.668571412563324,0.6045971512794495
6,0.7547338604927063,0.5045878887176514,0.6507142782211304,0.726862370967865
7,0.8076098561286926,0.4243406057357788,0.7364285588264465,0.55872642993927
8,0.8406573534011841,0.36435234546661377,0.7549999952316284,0.5260392427444458
9,0.8770989775657654,0.2908089756965637,0.6921428442001343,0.7631236910820007
10,0.9035369753837585,0.2425857037305832,0.7364285588264465,0.6158407330513
11,0.9392639994621277,0.1674886792898178,0.741428554058075,0.6822203397750854
12,0.9551625847816467,0.13237324357032776,0.7671428322792053,0.6180863976478577
13,0.9678456783294678,0.09920843690633774,0.7557142972946167,0.7592157125473022
14,0.9758842587471008,0.08328685164451599,0.793571412563324,0.5987853407859802
15,0.9744551777839661,0.0758579894900322,0.7578571438789368,0.6912133097648621
16,0.9726688265800476,0.08358125388622284,0.7749999761581421,0.6653845906257629
17,0.9869596362113953,0.04510187357664108,0.7885714173316956,0.642142653465271
18,0.9923186898231506,0.03140982985496521,0.7864285707473755,0.6865105032920837
19,0.9858878254890442,0.0449027344584465,0.756428599357605,0.7732740044593811
