epoch,accuracy,loss,val_accuracy,val_loss
0,0.517949640750885,0.7705447673797607,0.5350000262260437,0.7007659673690796
1,0.5736738443374634,0.7209792137145996,0.5514285564422607,0.7424008846282959
2,0.5967137217521667,0.6985902190208435,0.5899999737739563,0.7701869606971741
3,0.63154137134552,0.6460908055305481,0.6485714316368103,0.6751318573951721
4,0.6806572675704956,0.6007757186889648,0.654285728931427,0.634189784526825
5,0.7108412384986877,0.5628271102905273,0.6421428322792053,0.739604651927948
6,0.7572780847549438,0.5013076663017273,0.6871428489685059,0.6389592885971069
7,0.8010358810424805,0.4320445656776428,0.7285714149475098,0.5655244588851929
8,0.8371137976646423,0.363978773355484,0.6935714483261108,0.7016971707344055
9,0.8787283301353455,0.29318609833717346,0.75,0.590685248374939
10,0.9042686223983765,0.23257406055927277,0.7307142615318298,0.6195940971374512
11,0.9353455901145935,0.17883789539337158,0.6899999976158142,0.8114815950393677
12,0.9492766857147217,0.14071644842624664,0.7364285588264465,0.6766034364700317
13,0.9564207792282104,0.12360042333602905,0.7685714364051819,0.6027500033378601
14,0.9703518748283386,0.0869465246796608,0.7542856931686401,0.6819254159927368
15,0.9824968576431274,0.061667658388614655,0.770714282989502,0.6325971484184265
16,0.9887480139732361,0.04774325340986252,0.7835714221000671,0.6565231084823608
17,0.9780318140983582,0.06262774765491486,0.7321428656578064,0.8649041056632996
18,0.9687443971633911,0.08271143585443497,0.7628571391105652,0.7602638602256775
19,0.9710662364959717,0.08254215121269226,0.7692857384681702,0.7254937887191772
20,0.9887480139732361,0.038141727447509766,0.7821428775787354,0.6692599654197693
21,0.9969637393951416,0.019741760566830635,0.7892857193946838,0.6855239272117615
22,0.9978567361831665,0.01261977106332779,0.7921428680419922,0.6762088537216187
23,0.9989283680915833,0.010407360270619392,0.795714259147644,0.6505306363105774
24,0.9998214244842529,0.0062430924735963345,0.7721428275108337,0.754113495349884
25,0.9973209500312805,0.011334115639328957,0.7400000095367432,1.0578490495681763
26,0.9732095003128052,0.08069011569023132,0.7557142972946167,0.8556562066078186
27,0.9515985250473022,0.12870541214942932,0.7628571391105652,0.8340540528297424
28,0.9764243364334106,0.06495951116085052,0.7635714411735535,0.7987996339797974
