epoch,accuracy,loss,val_accuracy,val_loss
0,0.5159850120544434,0.8038954734802246,0.5542857050895691,0.7192302942276001
1,0.5747454762458801,0.7006971836090088,0.5764285922050476,0.7057327628135681
2,0.5838542580604553,0.7079307436943054,0.6014285683631897,0.6639378666877747
3,0.6279692649841309,0.654494047164917,0.6292856931686401,0.6535532474517822
4,0.6717271208763123,0.6104146838188171,0.6585714221000671,0.6304230093955994
5,0.7204858064651489,0.5453823208808899,0.6821428537368774,0.6346430778503418
6,0.7594213485717773,0.5000256299972534,0.6971428394317627,0.5893933176994324
7,0.7944275736808777,0.44166311621665955,0.7007142901420593,0.5799318552017212
8,0.828719437122345,0.37146008014678955,0.7478571534156799,0.5228739976882935
9,0.8705126047134399,0.30595311522483826,0.7457143068313599,0.5793889760971069
10,0.8976603150367737,0.24427813291549683,0.7371428608894348,0.5768921971321106
11,0.9305233359336853,0.1857886165380478,0.7492856979370117,0.5837612152099609
12,0.9403464794158936,0.1583879292011261,0.7685714364051819,0.6012060642242432
13,0.9564207792282104,0.1252586841583252,0.7671428322792053,0.6624390482902527
14,0.973923921585083,0.0854804664850235,0.7250000238418579,0.7845625281333923
15,0.9753527641296387,0.07649210840463638,0.7842857241630554,0.611010730266571
16,0.9894623756408691,0.04850827530026436,0.7842857241630554,0.6997533440589905
17,0.9885693788528442,0.04383617639541626,0.7857142686843872,0.6061252951622009
18,0.989641010761261,0.03980373218655586,0.7857142686843872,0.670167863368988
19,0.9835684895515442,0.048285383731126785,0.8007143139839172,0.6068594455718994
20,0.9892838001251221,0.03709539398550987,0.7900000214576721,0.6872028112411499
21,0.9701732397079468,0.07397455722093582,0.7778571248054504,0.7310758233070374
22,0.9914270639419556,0.0333680659532547,0.7785714268684387,0.6879976391792297
23,0.9955348968505859,0.020602213218808174,0.7857142686843872,0.6593387126922607
24,0.9989283680915833,0.00919411238282919,0.8078571557998657,0.6199333667755127
25,0.9976781606674194,0.011813354678452015,0.7400000095367432,0.9870673418045044
26,0.9882121682167053,0.035921383649110794,0.7821428775787354,0.7519097924232483
27,0.9624933004379272,0.1012667641043663,0.7385714054107666,0.9449810981750488
28,0.979460597038269,0.05596690624952316,0.758571445941925,0.9462423920631409
29,0.9846401214599609,0.04458199068903923,0.7778571248054504,0.730343759059906
