epoch,accuracy,loss,val_accuracy,val_loss
0,0.8428727388381958,0.35247287154197693,0.8775510191917419,0.29925015568733215
1,0.9019321799278259,0.25359463691711426,0.8979591727256775,0.26572737097740173
2,0.9172438979148865,0.21920011937618256,0.8935859799385071,0.2427118420600891
3,0.927087128162384,0.19325362145900726,0.9125364422798157,0.22663894295692444
4,0.9394823312759399,0.16731062531471252,0.9139941930770874,0.22228629887104034
5,0.9555231332778931,0.12034258991479874,0.9052478075027466,0.2676998972892761
6,0.9722931385040283,0.07321327924728394,0.9008746147155762,0.293410062789917
7,0.9711993932723999,0.07921169698238373,0.9154518842697144,0.23700276017189026
8,0.9828654527664185,0.04891325160861015,0.9125364422798157,0.29605334997177124
9,0.9773970246315002,0.05922865495085716,0.9212828278541565,0.27501392364501953
10,0.9967189431190491,0.013441435992717743,0.918367326259613,0.3937202990055084
11,0.9978126287460327,0.006505004595965147,0.9212828278541565,0.3891878128051758
12,0.9996354579925537,0.0032202797010540962,0.9154518842697144,0.4371020793914795
13,0.9985417723655701,0.007193103898316622,0.9285714030265808,0.4103544056415558
14,1.0,0.0015632081776857376,0.9285714030265808,0.4092007875442505
15,1.0,0.000519180903211236,0.9256559610366821,0.4291606843471527
16,1.0,0.0002290190604981035,0.9314869046211243,0.4364032447338104
17,1.0,0.00016534833412151784,0.9285714030265808,0.4478297233581543
18,1.0,0.00012667020200751722,0.9285714030265808,0.4575164318084717
19,1.0,0.0001031592910294421,0.9285714030265808,0.46610474586486816
20,1.0,8.636509301140904e-05,0.9300291538238525,0.4718441963195801
21,1.0,7.348553481278941e-05,0.9300291538238525,0.4790172874927521
