epoch,accuracy,loss,val_accuracy,val_loss
0,0.8516222834587097,0.34084510803222656,0.8950437307357788,0.2692345380783081
1,0.8946409225463867,0.26256775856018066,0.8921282887458801,0.2777685821056366
2,0.902296781539917,0.23822976648807526,0.9139941930770874,0.21985159814357758
3,0.9238060712814331,0.1913498193025589,0.9169096350669861,0.22075974941253662
4,0.9409405589103699,0.15298601984977722,0.9154518842697144,0.2208460569381714
5,0.9471381902694702,0.1434246450662613,0.911078691482544,0.23339323699474335
6,0.9748450517654419,0.07714137434959412,0.9023323655128479,0.28258660435676575
7,0.9737513661384583,0.06721502542495728,0.911078691482544,0.3036021590232849
8,0.9711993932723999,0.07310822606086731,0.9198250770568848,0.3007141053676605
9,0.9901567697525024,0.027613593265414238,0.8892128467559814,0.3760427236557007
10,0.9890630841255188,0.03363102674484253,0.9212828278541565,0.34345170855522156
11,0.9927087426185608,0.019662106409668922,0.918367326259613,0.3720039427280426
12,0.9897922277450562,0.02848643995821476,0.9139941930770874,0.3470158278942108
13,0.9876047968864441,0.03687411919236183,0.9139941930770874,0.35639315843582153
14,0.9956252574920654,0.01427450217306614,0.9271137118339539,0.35852721333503723
15,0.9996354579925537,0.0027956608682870865,0.9271137118339539,0.3886185884475708
16,1.0,0.0004626171721611172,0.9285714030265808,0.39605703949928284
17,1.0,0.00027080095605924726,0.9300291538238525,0.40836501121520996
18,1.0,0.0002010530442930758,0.9285714030265808,0.4155827760696411
19,1.0,0.0001566376449773088,0.9285714030265808,0.42272645235061646
20,1.0,0.0001285523030674085,0.9285714030265808,0.42956316471099854
21,1.0,0.00010752464004326612,0.9285714030265808,0.4361453056335449
22,1.0,9.146788215730339e-05,0.9256559610366821,0.44167691469192505
