epoch,accuracy,loss,val_accuracy,val_loss
0,0.8472475409507751,0.34010833501815796,0.8935859799385071,0.2987629473209381
1,0.9008384943008423,0.2543172836303711,0.9067055583000183,0.24371816217899323
2,0.9150565266609192,0.22184406220912933,0.8688046932220459,0.3046770989894867
3,0.9154210686683655,0.2068556398153305,0.9154518842697144,0.21830487251281738
4,0.9431279897689819,0.1560579538345337,0.8994169235229492,0.25748366117477417
5,0.9566168189048767,0.11639375239610672,0.9169096350669861,0.2440798282623291
6,0.962814450263977,0.09842000156641006,0.8935859799385071,0.3150958716869354
7,0.9792198538780212,0.06312592327594757,0.9169096350669861,0.2865658104419708
8,0.9868757128715515,0.033173494040966034,0.9052478075027466,0.3358532786369324
9,0.9941669702529907,0.019535841420292854,0.9169096350669861,0.2944827377796173
10,0.9989063143730164,0.005723056383430958,0.9169096350669861,0.40601247549057007
