epoch,accuracy,loss,val_accuracy,val_loss
0,0.6197183132171631,0.7776467800140381,0.7934272289276123,0.5192500948905945
1,0.7582159638404846,0.5068598985671997,0.8169013857841492,0.4301624894142151
2,0.8086854219436646,0.41530290246009827,0.8403756022453308,0.38381603360176086
3,0.8380281925201416,0.359446257352829,0.8685445785522461,0.3569786548614502
4,0.8697183132171631,0.32969117164611816,0.8638497591018677,0.33384037017822266
5,0.8767605423927307,0.2981235980987549,0.8544601202011108,0.31445419788360596
6,0.8673709034919739,0.3186952471733093,0.8685445785522461,0.29869019985198975
7,0.8802816867828369,0.2953934371471405,0.8873239159584045,0.2779926061630249
8,0.8896713852882385,0.28659725189208984,0.8920187950134277,0.26511523127555847
9,0.8967136144638062,0.2362956553697586,0.8967136144638062,0.24954985082149506
10,0.9002347588539124,0.28172770142555237,0.8920187950134277,0.24353474378585815
11,0.8978873491287231,0.22452525794506073,0.9154929518699646,0.22384999692440033
12,0.8967136144638062,0.24932290613651276,0.9061033129692078,0.21816004812717438
13,0.9166666865348816,0.19388732314109802,0.9061033129692078,0.22805342078208923
14,0.9190140962600708,0.22164462506771088,0.9248826503753662,0.21426774561405182
15,0.9260563254356384,0.19322822988033295,0.9389671087265015,0.20134849846363068
16,0.9248826503753662,0.19006696343421936,0.9107981324195862,0.2024191915988922
17,0.9154929518699646,0.20357045531272888,0.9389671087265015,0.18770262598991394
18,0.9260563254356384,0.18172511458396912,0.9389671087265015,0.18605110049247742
19,0.9389671087265015,0.1573992222547531,0.9248826503753662,0.19392015039920807
20,0.9413145780563354,0.15328338742256165,0.9483568072319031,0.1715073138475418
21,0.9330986142158508,0.1590791642665863,0.9107981324195862,0.19109618663787842
22,0.9307511448860168,0.16983996331691742,0.934272289276123,0.16890160739421844
23,0.9495305418968201,0.13085657358169556,0.9436619877815247,0.14128777384757996
24,0.9518779516220093,0.12734827399253845,0.9389671087265015,0.16401846706867218
25,0.9413145780563354,0.14747363328933716,0.9436619877815247,0.1627274751663208
