epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.7258710265159607,0.822429895401001,0.4831877648830414
1,0.7957746386528015,0.4574388265609741,0.836448609828949,0.37574025988578796
2,0.8122065663337708,0.4353923201560974,0.8598130941390991,0.3302868902683258
3,0.8521126508712769,0.36093464493751526,0.8878504633903503,0.2973566949367523
4,0.8474178314208984,0.33515670895576477,0.8738317489624023,0.2796158492565155
5,0.8755868673324585,0.3080865442752838,0.8831775784492493,0.26195159554481506
6,0.8720657229423523,0.29129236936569214,0.8925233483314514,0.25137245655059814
7,0.8661971688270569,0.2966768443584442,0.9112149477005005,0.251080721616745
8,0.8755868673324585,0.28932878375053406,0.9158878326416016,0.22849512100219727
9,0.8720657229423523,0.29089978337287903,0.9158878326416016,0.2182309627532959
10,0.9025821685791016,0.24579274654388428,0.9252336621284485,0.21015572547912598
11,0.8873239159584045,0.27189013361930847,0.9392523169517517,0.20021386444568634
12,0.8908450603485107,0.2863540053367615,0.9392523169517517,0.19811981916427612
13,0.8990610241889954,0.23901872336864471,0.9252336621284485,0.18217934668064117
14,0.920187771320343,0.2090054154396057,0.9252336621284485,0.1937570720911026
15,0.9014084339141846,0.24944767355918884,0.9299065470695496,0.19376367330551147
16,0.9049295783042908,0.22789862751960754,0.9252336621284485,0.18067389726638794
