epoch,accuracy,loss,val_accuracy,val_loss
0,0.6302816867828369,0.7908170223236084,0.8075117468833923,0.5241739153862
1,0.7535211443901062,0.5415132641792297,0.8356807231903076,0.400481253862381
2,0.7946009635925293,0.4418557286262512,0.8591549396514893,0.35440322756767273
3,0.8215962648391724,0.38448411226272583,0.8591549396514893,0.33671024441719055
4,0.8333333134651184,0.38756710290908813,0.8779342770576477,0.3101204037666321
5,0.8403756022453308,0.3538972735404968,0.8732394576072693,0.2958992123603821
6,0.8603286147117615,0.32349520921707153,0.8873239159584045,0.2869422137737274
7,0.8697183132171631,0.3002849817276001,0.8967136144638062,0.26771509647369385
8,0.8720657229423523,0.3072202205657959,0.9061033129692078,0.25609180331230164
9,0.8744131326675415,0.27489519119262695,0.9061033129692078,0.2567789852619171
10,0.9096243977546692,0.266779363155365,0.9014084339141846,0.24726778268814087
11,0.9143192768096924,0.22672921419143677,0.8920187950134277,0.24190306663513184
12,0.90727698802948,0.2509171962738037,0.920187771320343,0.23211637139320374
13,0.9096243977546692,0.2470482885837555,0.9154929518699646,0.23363633453845978
14,0.9002347588539124,0.2340451329946518,0.9107981324195862,0.23381434381008148
15,0.9131455421447754,0.22057212889194489,0.9061033129692078,0.22255420684814453
16,0.908450722694397,0.2233501374721527,0.9248826503753662,0.19999286532402039
17,0.9237089157104492,0.18091759085655212,0.920187771320343,0.20153328776359558
18,0.9178403615951538,0.20598497986793518,0.920187771320343,0.2141505479812622
19,0.9377934336662292,0.17190498113632202,0.9154929518699646,0.2009243369102478
20,0.93544602394104,0.1672440469264984,0.9154929518699646,0.1952006071805954
21,0.9330986142158508,0.16952647268772125,0.9248826503753662,0.18000119924545288
