epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442680716514587,0.6867080926895142,0.5668095350265503,0.682069718837738
1,0.5834226012229919,0.6729027628898621,0.5913517475128174,0.6701327562332153
2,0.6111814379692078,0.6554246544837952,0.611998438835144,0.6552624702453613
3,0.6338755488395691,0.6372631788253784,0.6326451301574707,0.6359890103340149
4,0.6474140286445618,0.6174748539924622,0.6513440012931824,0.6195732951164246
5,0.6691341400146484,0.6018574833869934,0.6673159599304199,0.6023207306861877
6,0.6846206188201904,0.5824194550514221,0.6836774349212646,0.5832525491714478
7,0.6983539462089539,0.5658475756645203,0.7015972137451172,0.5694571137428284
8,0.7153014540672302,0.5471917986869812,0.6977015733718872,0.5642629861831665
9,0.7237752079963684,0.5321502089500427,0.7086092829704285,0.5544367432594299
10,0.7389695048332214,0.5161974430084229,0.7238020896911621,0.5292488932609558
11,0.7524106502532959,0.501748263835907,0.7374367117881775,0.5185052752494812
12,0.7648777365684509,0.4826310873031616,0.7526295185089111,0.5013132691383362
13,0.7715983390808105,0.46743515133857727,0.7440592050552368,0.5009893774986267
14,0.7831888794898987,0.4554464519023895,0.7545773386955261,0.48109450936317444
15,0.7899094223976135,0.4442494213581085,0.7666536569595337,0.4681587219238281
16,0.797798752784729,0.4330388307571411,0.7670432329177856,0.4634665846824646
17,0.8109477162361145,0.41420793533325195,0.7740553021430969,0.456762433052063
18,0.8161098957061768,0.4035758972167969,0.7892481684684753,0.4417800307273865
19,0.8289666175842285,0.38541510701179504,0.7947019934654236,0.4340642988681793
20,0.83393394947052,0.3785635232925415,0.8017140626907349,0.4222773611545563
21,0.8386091589927673,0.3659570813179016,0.8075574636459351,0.4186827540397644
22,0.8435764908790588,0.35499024391174316,0.804051399230957,0.40441417694091797
23,0.8494204878807068,0.3476961851119995,0.7970393300056458,0.427636981010437
24,0.8614006042480469,0.3305451571941376,0.8161277770996094,0.39699622988700867
25,0.8628615736961365,0.32508933544158936,0.8071678876876831,0.4023750424385071
26,0.8693873286247253,0.3132545053958893,0.8293728232383728,0.3658711016178131
27,0.8736729621887207,0.3025491535663605,0.8449552059173584,0.35328176617622375
28,0.8769845366477966,0.2970459461212158,0.8359953165054321,0.36027029156684875
29,0.8861400485038757,0.2858705222606659,0.8453447818756104,0.3467526435852051
30,0.8898412585258484,0.2735154926776886,0.832878828048706,0.36203986406326294
31,0.894224226474762,0.264999121427536,0.8375535607337952,0.3726954162120819
32,0.9009447693824768,0.2560383677482605,0.8511881828308105,0.33576950430870056
33,0.8978279829025269,0.25255852937698364,0.862095832824707,0.3297235071659088
34,0.9010421633720398,0.24644210934638977,0.8617062568664551,0.311600923538208
35,0.9055225253105164,0.23464499413967133,0.8570315837860107,0.326620876789093
36,0.9128274917602539,0.22757910192012787,0.8663809895515442,0.3068448305130005
37,0.9155547022819519,0.21735899150371552,0.8683288097381592,0.29965585470199585
38,0.921593427658081,0.21314992010593414,0.8827425241470337,0.2806032598018646
39,0.9213986396789551,0.20604199171066284,0.8628749251365662,0.31217697262763977
40,0.9249050617218018,0.20177453756332397,0.8800156116485596,0.27494239807128906
41,0.9317229986190796,0.18908366560935974,0.890923261642456,0.2607980966567993
42,0.9338657855987549,0.1845404952764511,0.8862485289573669,0.27224525809288025
43,0.9343527555465698,0.18172363936901093,0.885858952999115,0.2586367130279541
44,0.9363981485366821,0.17369140684604645,0.8994935750961304,0.24444396793842316
45,0.9363981485366821,0.1706351488828659,0.8835216164588928,0.26090264320373535
46,0.9474043250083923,0.15986719727516174,0.8979353308677673,0.24127571284770966
47,0.946040689945221,0.1571957767009735,0.9092325568199158,0.2279387265443802
48,0.9497418999671936,0.1504146009683609,0.9045578241348267,0.23231171071529388
49,0.9496445059776306,0.14559106528759003,0.9049474000930786,0.22724314033985138
50,0.9528586864471436,0.14208978414535522,0.8979353308677673,0.23131127655506134
51,0.9509106874465942,0.14034438133239746,0.9119594693183899,0.20880019664764404
52,0.9546118378639221,0.13190309703350067,0.9154655337333679,0.21998368203639984
53,0.9568520784378052,0.12971918284893036,0.916244626045227,0.20477749407291412
54,0.9611376523971558,0.12418190389871597,0.9267627596855164,0.2000313699245453
55,0.9629881978034973,0.11636301875114441,0.9271523356437683,0.18895287811756134
56,0.9652283787727356,0.11478912085294724,0.9259836673736572,0.18635375797748566
57,0.9663971662521362,0.11173161119222641,0.9213089346885681,0.18918806314468384
58,0.966786801815033,0.10821252316236496,0.916244626045227,0.20540161430835724
59,0.966494619846344,0.10610077530145645,0.9302688241004944,0.1795811504125595
60,0.9698061943054199,0.10066759586334229,0.9349434971809387,0.16941575706005096
61,0.9698061943054199,0.09946642071008682,0.8983249068260193,0.2523026168346405
62,0.9705853462219238,0.09953609853982925,0.9353330731391907,0.16583245992660522
63,0.9748709201812744,0.0920596793293953,0.94195556640625,0.16205663979053497
64,0.9740917682647705,0.08791396766901016,0.9388391375541687,0.15959532558918
65,0.9751631617546082,0.0868273600935936,0.9329957365989685,0.17019535601139069
66,0.9755527377128601,0.08056677132844925,0.9427347183227539,0.15730847418308258
67,0.9776955246925354,0.07960614562034607,0.9407868981361389,0.15375526249408722
68,0.9772085547447205,0.0788932740688324,0.9407868981361389,0.1514744758605957
