epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528392195701599,0.6860923767089844,0.6026490330696106,0.6616985201835632
1,0.6106944680213928,0.6509703993797302,0.6571874022483826,0.6200554370880127
2,0.6646537184715271,0.5965121388435364,0.6790027022361755,0.5675085783004761
3,0.7148144245147705,0.54115229845047,0.7350993156433105,0.5142179131507874
4,0.7637089490890503,0.46074265241622925,0.7865212559700012,0.4464876055717468
5,0.8235121965408325,0.3727785646915436,0.8032723069190979,0.4145629107952118
6,0.8616927862167358,0.2940616309642792,0.858979344367981,0.3217960596084595
7,0.8957825899124146,0.2371053397655487,0.8652123212814331,0.3173934817314148
8,0.9160416722297668,0.1945991814136505,0.8835216164588928,0.2664644420146942
9,0.9369825720787048,0.15681324899196625,0.9104012250900269,0.21144022047519684
10,0.9518846869468689,0.11718057096004486,0.9158551096916199,0.21516604721546173
11,0.9552936553955078,0.11286329478025436,0.9061160683631897,0.2268224060535431
12,0.9620141983032227,0.10195127874612808,0.9158551096916199,0.21542692184448242
13,0.9669815897941589,0.08952773362398148,0.9306583404541016,0.1722915768623352
14,0.9760397672653198,0.062151238322257996,0.9400078058242798,0.17179954051971436
15,0.9758449196815491,0.0634617730975151,0.9349434971809387,0.2009645700454712
16,0.9698061943054199,0.07431302964687347,0.9513050317764282,0.12928734719753265
17,0.9859744906425476,0.038967233151197433,0.9532528519630432,0.13869912922382355
18,0.9766241312026978,0.06386128813028336,0.9318270087242126,0.19751672446727753
19,0.9699035882949829,0.0891730934381485,0.9275418519973755,0.23892660439014435
20,0.9860718846321106,0.045074235647916794,0.9602649211883545,0.1051488071680069
21,0.9908444285392761,0.026582038030028343,0.9509154558181763,0.14017803966999054
22,0.9785721302032471,0.07043972611427307,0.94585120677948,0.14828206598758698
23,0.9898704290390015,0.03016924299299717,0.9520841240882874,0.12849368155002594
24,0.9859744906425476,0.0400509350001812,0.942345142364502,0.17733220756053925
25,0.9852926731109619,0.04610859230160713,0.8975457549095154,0.34641772508621216
