epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434888601303101,0.6859505772590637,0.5796650052070618,0.6724517941474915
1,0.5949157476425171,0.657113254070282,0.6205687522888184,0.6509451270103455
2,0.6501412391662598,0.608280599117279,0.6482275128364563,0.5941269397735596
3,0.7080938816070557,0.5375555157661438,0.7105570435523987,0.5348268747329712
4,0.7723774909973145,0.45130932331085205,0.7670432329177856,0.44609591364860535
5,0.818544864654541,0.3828392028808594,0.77561354637146,0.4413827657699585
6,0.8605239987373352,0.3085426092147827,0.8379431366920471,0.32884255051612854
7,0.9032823443412781,0.22449274361133575,0.8835216164588928,0.26279887557029724
8,0.927437424659729,0.1730053722858429,0.8991039991378784,0.23558491468429565
9,0.9404889345169067,0.14590336382389069,0.9115699529647827,0.22538027167320251
10,0.9480860829353333,0.12745708227157593,0.9213089346885681,0.18626579642295837
11,0.9600662589073181,0.1069464311003685,0.9119594693183899,0.20567087829113007
12,0.9669815897941589,0.0960778221487999,0.8971562385559082,0.2493979036808014
13,0.9709749817848206,0.07727771252393723,0.9275418519973755,0.20121470093727112
14,0.9736047387123108,0.06876368075609207,0.9497467875480652,0.13363303244113922
15,0.9785721302032471,0.06856561452150345,0.8617062568664551,0.48142209649086
16,0.9746761322021484,0.0751328244805336,0.9365017414093018,0.17066027224063873
17,0.9856823086738586,0.03955225646495819,0.9485781192779541,0.12115208804607391
18,0.9938638210296631,0.0235883891582489,0.9590961933135986,0.10557146370410919
19,0.9895782470703125,0.033292096108198166,0.9197506904602051,0.26408058404922485
20,0.9722411632537842,0.07878848165273666,0.9462407231330872,0.14741604030132294
21,0.9825655221939087,0.05236692726612091,0.9552006125450134,0.12254343926906586
22,0.9966884255409241,0.013508500531315804,0.9563692808151245,0.15193909406661987
23,0.9734099507331848,0.0852511003613472,0.9400078058242798,0.16516320407390594
