epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378396511077881,0.6870694160461426,0.5594078898429871,0.6910779476165771
1,0.5919937491416931,0.663824737071991,0.6042072176933289,0.6462392210960388
2,0.6416674852371216,0.6157634854316711,0.6478379368782043,0.6014033555984497
3,0.6937761902809143,0.5626979470252991,0.7156213521957397,0.5329453349113464
4,0.7582545876502991,0.4781370460987091,0.7382158041000366,0.4876471161842346
5,0.8069543242454529,0.3976105749607086,0.7974289059638977,0.42175915837287903
6,0.8559462428092957,0.3138936161994934,0.83365797996521,0.3643578290939331
7,0.8932502269744873,0.24763086438179016,0.8472925424575806,0.31917330622673035
8,0.924418032169342,0.18426364660263062,0.8991039991378784,0.2415761500597
9,0.942631721496582,0.14515572786331177,0.9107908010482788,0.22292302548885345
10,0.9591896533966064,0.10721882432699203,0.9205297827720642,0.20192362368106842
11,0.9672737717628479,0.08677947521209717,0.9088429808616638,0.23981615900993347
12,0.9701957702636719,0.08088719844818115,0.9236462712287903,0.210469588637352
13,0.9660075902938843,0.09442348033189774,0.8987144231796265,0.2521252930164337
14,0.982078492641449,0.05573417618870735,0.947409451007843,0.141877681016922
15,0.981883704662323,0.050542525947093964,0.9302688241004944,0.20471271872520447
16,0.9860718846321106,0.038696058094501495,0.9536423683166504,0.1313965618610382
17,0.9837343096733093,0.047581445425748825,0.9333852529525757,0.18563206493854523
18,0.9713645577430725,0.08723083883523941,0.9123490452766418,0.2606380879878998
19,0.9865588545799255,0.04230378195643425,0.9497467875480652,0.13869807124137878
20,0.9935716390609741,0.021638289093971252,0.9567588567733765,0.13522471487522125
21,0.9979546070098877,0.009547916240990162,0.9505258798599243,0.17004786431789398
22,0.9860718846321106,0.04369407892227173,0.9178028702735901,0.31327834725379944
23,0.982273280620575,0.052350763231515884,0.9442929625511169,0.17118912935256958
24,0.9887016415596008,0.03295716270804405,0.9392286539077759,0.19155937433242798
25,0.9878250956535339,0.03837460279464722,0.940397322177887,0.21003574132919312
