epoch,accuracy,loss,val_accuracy,val_loss
0,0.5458264350891113,0.685836672782898,0.5979743003845215,0.6691446304321289
1,0.6005648970603943,0.6563078165054321,0.6369302868843079,0.6231123805046082
2,0.6582253575325012,0.6049749255180359,0.668095052242279,0.5870997309684753
3,0.7123794555664062,0.5365087985992432,0.7386053800582886,0.4942610263824463
4,0.7705269455909729,0.4488902688026428,0.7573042511940002,0.46546414494514465
5,0.8037401437759399,0.40406545996665955,0.802882730960846,0.40095245838165283
6,0.857699453830719,0.30672380328178406,0.8593689203262329,0.3189082741737366
7,0.8997759819030762,0.23366543650627136,0.8706661462783813,0.28886204957962036
8,0.9324048161506653,0.17020761966705322,0.8772886395454407,0.30158787965774536
9,0.9399045705795288,0.14827404916286469,0.9123490452766418,0.19909189641475677
10,0.9541248679161072,0.12455742061138153,0.8959875106811523,0.25521916151046753
11,0.9670789837837219,0.09189040213823318,0.9302688241004944,0.16295285522937775
12,0.9692217707633972,0.08406990021467209,0.9142968654632568,0.23908714950084686
13,0.9742865562438965,0.07300826907157898,0.9209193587303162,0.20206277072429657
14,0.9831498861312866,0.05340184271335602,0.9501363635063171,0.14739209413528442
15,0.9723385572433472,0.08398958295583725,0.9275418519973755,0.21359042823314667
16,0.9805201292037964,0.05661754310131073,0.9080638885498047,0.2512129545211792
17,0.9767215251922607,0.07468574494123459,0.9287105798721313,0.20772354304790497
18,0.9903574585914612,0.03196800872683525,0.9590961933135986,0.1245797649025917
19,0.9870458841323853,0.03665141761302948,0.94585120677948,0.16385182738304138
20,0.981981098651886,0.06105244532227516,0.916634202003479,0.22505894303321838
21,0.9916236400604248,0.02932133711874485,0.9509154558181763,0.1570102721452713
22,0.9960066080093384,0.015337610617280006,0.9563692808151245,0.1322367936372757
23,0.9986364245414734,0.006647620815783739,0.9653291702270508,0.10621597617864609
24,0.999610424041748,0.0027027959004044533,0.9664978384971619,0.10392287373542786
25,0.981688916683197,0.06976284831762314,0.8157382011413574,0.623116672039032
26,0.9675660133361816,0.09460942447185516,0.94195556640625,0.151187926530838
27,0.9826629161834717,0.05612653121352196,0.9505258798599243,0.1564272940158844
28,0.996980607509613,0.01161296758800745,0.9602649211883545,0.11688116937875748
29,0.999707818031311,0.003411446465179324,0.9703934788703918,0.10065152496099472
30,1.0,0.000996079994365573,0.9715621471405029,0.09223079681396484
31,1.0,0.0005656579160131514,0.9703934788703918,0.09868048131465912
32,1.0,0.00040787243051454425,0.9696143269538879,0.1035551056265831
33,1.0,0.00031832107924856246,0.9703934788703918,0.10634863376617432
34,1.0,0.00023566863092128187,0.9719517230987549,0.10686860978603363
35,1.0,0.00019233711645938456,0.9723412394523621,0.11093750596046448
