epoch,accuracy,loss,val_accuracy,val_loss
0,0.547092616558075,0.685951292514801,0.58511883020401,0.6707764863967896
1,0.601051926612854,0.6587680578231812,0.6135566830635071,0.6332712769508362
2,0.6444920897483826,0.6158691644668579,0.6817296743392944,0.572094202041626
3,0.7084835171699524,0.5508527159690857,0.6980911493301392,0.5610249042510986
4,0.7779293060302734,0.46368271112442017,0.7654849886894226,0.4777059257030487
5,0.8202980160713196,0.3891965448856354,0.8102843761444092,0.40623074769973755
6,0.8711405396461487,0.29829442501068115,0.8395013809204102,0.34848111867904663
7,0.9081523418426514,0.21863797307014465,0.8679392337799072,0.299362450838089
8,0.9375669360160828,0.16320066154003143,0.885858952999115,0.25992828607559204
9,0.9504236578941345,0.1278698891401291,0.916244626045227,0.2120192050933838
10,0.9651309847831726,0.09897448122501373,0.9244254231452942,0.19224439561367035
11,0.9752605557441711,0.07287529110908508,0.9209193587303162,0.22092366218566895
12,0.9763319492340088,0.07146460562944412,0.9189715385437012,0.22961154580116272
13,0.9759423136711121,0.06712318956851959,0.9255940914154053,0.2002059370279312
14,0.9896756410598755,0.037724923342466354,0.9205297827720642,0.2422374039888382
15,0.9749683737754822,0.07228799164295197,0.9329957365989685,0.19004371762275696
16,0.9945456385612488,0.01960308849811554,0.9493572115898132,0.15128816664218903
17,0.9860718846321106,0.04461941868066788,0.9209193587303162,0.23443830013275146
18,0.9844160676002502,0.05523263290524483,0.917023777961731,0.24197648465633392
19,0.9897730350494385,0.031580034643411636,0.945461630821228,0.15983881056308746
20,0.9910392761230469,0.03359680995345116,0.9263731837272644,0.23216524720191956
21,0.9799357056617737,0.057958610355854034,0.9477989673614502,0.16004197299480438
