epoch,accuracy,loss,val_accuracy,val_loss
0,0.8077903389930725,0.4309919774532318,0.8355167508125305,0.38900619745254517
1,0.8511102795600891,0.3419105112552643,0.8544396162033081,0.3394259512424469
2,0.8736803531646729,0.29553908109664917,0.8442503809928894,0.3595321476459503
3,0.8835092782974243,0.26915252208709717,0.8544396162033081,0.33979061245918274
4,0.9049872756004333,0.2255697250366211,0.8879184722900391,0.2710512578487396
5,0.922096848487854,0.18759387731552124,0.8908296823501587,0.2755240797996521
6,0.945030927658081,0.15013504028320312,0.9112081527709961,0.2350764125585556
7,0.9555879235267639,0.12389285862445831,0.9184861779212952,0.2190673053264618
8,0.9668729305267334,0.09550950676202774,0.9170305728912354,0.18974009156227112
9,0.9745176434516907,0.0773952454328537,0.9315866231918335,0.173183873295784
10,0.9843465685844421,0.054733313620090485,0.9374090433120728,0.1617593765258789
11,0.9887149333953857,0.04160361737012863,0.9330422282218933,0.17467835545539856
12,0.9949035048484802,0.02921360358595848,0.9446870684623718,0.15412379801273346
13,0.9970877170562744,0.023279450833797455,0.9417758584022522,0.1566619724035263
14,0.9985438585281372,0.01822570338845253,0.9330422282218933,0.17524193227291107
15,0.9985438585281372,0.014654324389994144,0.9403202533721924,0.18044285476207733
16,1.0,0.0094833392649889,0.943231463432312,0.16663093864917755
17,1.0,0.007276003714650869,0.9388646483421326,0.1768871545791626
