epoch,accuracy,loss,val_accuracy,val_loss
0,0.813978910446167,0.41151684522628784,0.8500728011131287,0.3692643344402313
1,0.8631234169006348,0.3243687152862549,0.8544396162033081,0.36617007851600647
2,0.8733163475990295,0.2967910170555115,0.8675400018692017,0.33130741119384766
3,0.8973425626754761,0.2641284465789795,0.8762736320495605,0.3125022351741791
4,0.9046232104301453,0.22494183480739594,0.8864628672599792,0.2776487171649933
5,0.9282854199409485,0.19469496607780457,0.9097525477409363,0.24769724905490875
6,0.9392064213752747,0.1554509401321411,0.9126637578010559,0.24855223298072815
7,0.9563159942626953,0.12611253559589386,0.9228529930114746,0.20419692993164062
8,0.9686931371688843,0.09847339242696762,0.9286754131317139,0.19012536108493805
9,0.9774299263954163,0.07908889651298523,0.9257642030715942,0.18613001704216003
10,0.9803422093391418,0.06384610384702682,0.927219808101654,0.20090599358081818
11,0.9756097793579102,0.0730755552649498,0.9257642030715942,0.1985200047492981
12,0.9887149333953857,0.04379118233919144,0.9315866231918335,0.20391927659511566
13,0.9916272163391113,0.03420156240463257,0.9315866231918335,0.18864308297634125
14,0.9949035048484802,0.02521166391670704,0.9330422282218933,0.2002166509628296
15,0.9978157877922058,0.01792985387146473,0.9315866231918335,0.20504099130630493
16,0.9992719292640686,0.014313355088233948,0.9330422282218933,0.20844489336013794
17,0.9996359944343567,0.010097330436110497,0.9344978332519531,0.21201126277446747
18,0.9996359944343567,0.007735749240964651,0.9359534382820129,0.2242472767829895
19,1.0,0.005676548462361097,0.9315866231918335,0.22989842295646667
20,1.0,0.004558850545436144,0.9359534382820129,0.22736072540283203
21,1.0,0.0036819549277424812,0.9344978332519531,0.2299325317144394
22,1.0,0.003152555553242564,0.9315866231918335,0.23916561901569366
23,1.0,0.002659430028870702,0.9330422282218933,0.2431526631116867
