epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160338878631592,0.7084205746650696,0.539027988910675,0.6884304285049438
1,0.5436785817146301,0.6891185641288757,0.5670102834701538,0.6822772026062012
2,0.5355694890022278,0.6887633800506592,0.5316641926765442,0.6888748407363892
3,0.5864356756210327,0.6629100441932678,0.5508100390434265,0.7140792608261108
4,0.5897530317306519,0.663658618927002,0.5463917255401611,0.7500765919685364
5,0.6155547499656677,0.6480448246002197,0.5832105875015259,0.6840505003929138
6,0.6314043402671814,0.6313798427581787,0.5979381203651428,0.6706947684288025
7,0.6527829170227051,0.610156774520874,0.5773195624351501,0.6587421298027039
8,0.6686325073242188,0.5924631357192993,0.6023564338684082,0.6664643287658691
9,0.702543318271637,0.5494243502616882,0.61561119556427,0.7012838125228882
10,0.7246590256690979,0.5126745104789734,0.6141384243965149,0.6878710389137268
11,0.7309252023696899,0.5050448775291443,0.6170839667320251,0.7031726241111755
12,0.7644673585891724,0.4580335021018982,0.6141384243965149,0.6894902586936951
13,0.7758938670158386,0.43780964612960815,0.6524300575256348,0.7815680503845215
14,0.8009583353996277,0.4017675817012787,0.6200294494628906,0.7660911679267883
15,0.808330237865448,0.3634766936302185,0.6362297534942627,0.9256657361984253
16,0.814965009689331,0.3456890285015106,0.6524300575256348,0.7420998811721802
17,0.8433468341827393,0.29724010825157166,0.6568483114242554,1.0150351524353027
18,0.8249170780181885,0.33468541502952576,0.6421207785606384,1.0174269676208496
19,0.8584592938423157,0.28401482105255127,0.6701030731201172,1.1976532936096191
20,0.8606708645820618,0.30229079723358154,0.6288659572601318,1.0404936075210571
21,0.8746774792671204,0.2541969120502472,0.6627393364906311,1.071552038192749
22,0.8676741719245911,0.26340699195861816,0.6553755402565002,1.088909387588501
23,0.866199791431427,0.26734688878059387,0.6597937941551208,1.0216619968414307
24,0.8787320256233215,0.23178036510944366,0.6524300575256348,1.1332859992980957
