epoch,accuracy,loss,val_accuracy,val_loss
0,0.513085126876831,0.7034633159637451,0.5463917255401611,0.6905285120010376
1,0.5171396732330322,0.6934916377067566,0.5419734716415405,0.6908252239227295
2,0.5270918011665344,0.69012451171875,0.5331369638442993,0.684905469417572
3,0.5503132939338684,0.6896219253540039,0.5567010045051575,0.6907286643981934
4,0.5915960073471069,0.6726548671722412,0.5817378759384155,0.6764934062957764
5,0.5901216268539429,0.659777820110321,0.5670102834701538,0.6750428080558777
6,0.6262440085411072,0.6387391090393066,0.5655375719070435,0.6753214001655579
7,0.6387762427330017,0.6163472533226013,0.6023564338684082,0.6615239381790161
8,0.6704754829406738,0.575660228729248,0.5714285969734192,0.7251079082489014
9,0.7147069573402405,0.530299723148346,0.5699558258056641,0.7645090222358704
10,0.7113896012306213,0.5244385004043579,0.6332842707633972,0.7166314721107483
11,0.7062292695045471,0.5544793009757996,0.6097201704978943,0.7180270552635193
12,0.7478805780410767,0.4662880301475525,0.6067746877670288,0.7515807747840881
13,0.7899004817008972,0.41548576951026917,0.6347569823265076,0.8302162885665894
14,0.8123847842216492,0.37961217761039734,0.6126657128334045,0.8950589299201965
15,0.8230741024017334,0.33851948380470276,0.6318114995956421,0.9984665513038635
16,0.8315517902374268,0.3440771698951721,0.646539032459259,0.8887300491333008
17,0.8319203853607178,0.35059747099876404,0.6583210825920105,0.9614208340644836
18,0.8639882206916809,0.28646257519721985,0.661266565322876,0.9981068968772888
19,0.8673055768013,0.2738783061504364,0.6318114995956421,1.0223801136016846
20,0.8647254109382629,0.2866426408290863,0.6656848192214966,1.0141664743423462
21,0.8953188061714172,0.21211816370487213,0.6406480073928833,1.153801441192627
22,0.8956874012947083,0.21202440559864044,0.646539032459259,1.3099184036254883
23,0.8820493817329407,0.27326613664627075,0.6597937941551208,1.149003028869629
24,0.8912642598152161,0.2264917939901352,0.6509572863578796,1.2134428024291992
25,0.9166973829269409,0.20898596942424774,0.6715758442878723,1.2989568710327148
26,0.9122742414474487,0.1891295462846756,0.6686303615570068,1.398938775062561
27,0.9111684560775757,0.20077547430992126,0.6509572863578796,1.454184651374817
28,0.9152230024337769,0.18479937314987183,0.6892489194869995,1.2636337280273438
29,0.9336527585983276,0.13653144240379333,0.6759940981864929,1.6768674850463867
30,0.9049023389816284,0.2419833540916443,0.6656848192214966,1.2602540254592896
31,0.9321783781051636,0.1437567174434662,0.6745213270187378,1.7526400089263916
32,0.9203833341598511,0.17769892513751984,0.6273932456970215,1.8911964893341064
33,0.9332841634750366,0.14358565211296082,0.6494845151901245,1.830231785774231
