epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029498338699341,0.7093915343284607,0.5169366598129272,0.6928950548171997
1,0.5291298031806946,0.6924301385879517,0.5272459387779236,0.6864483952522278
2,0.5070058703422546,0.6959555149078369,0.49926361441612244,0.6937212944030762
3,0.5320796370506287,0.6915922164916992,0.5405007600784302,0.6885809898376465
4,0.5383480787277222,0.687720537185669,0.5036818981170654,0.6945513486862183
5,0.5586283206939697,0.6809729933738708,0.5714285969734192,0.7080647349357605
6,0.5601032376289368,0.676626443862915,0.5434462428092957,0.701823353767395
7,0.5704277157783508,0.6706374287605286,0.5729013085365295,0.6861055493354797
8,0.5814896821975708,0.6582329869270325,0.5552282929420471,0.6675699353218079
9,0.6253687143325806,0.6298661828041077,0.5802651047706604,0.6683209538459778
10,0.6342182755470276,0.6333898901939392,0.5773195624351501,0.679466724395752
11,0.6257374882698059,0.636918842792511,0.5979381203651428,0.6697174310684204
12,0.6721976399421692,0.5551008582115173,0.6229749917984009,0.6530950665473938
13,0.6865781545639038,0.5668010115623474,0.6273932456970215,0.7067410349845886
14,0.7216076850891113,0.49653878808021545,0.6509572863578796,0.7420322895050049
15,0.7474188804626465,0.4757375419139862,0.6318114995956421,0.7109127640724182
16,0.7732300758361816,0.428817480802536,0.6450662612915039,0.7431128025054932
17,0.7968289256095886,0.3826832175254822,0.6406480073928833,0.9043428897857666
18,0.8134218454360962,0.3503480851650238,0.6259204745292664,1.0017977952957153
19,0.8189527988433838,0.3349612355232239,0.6215022206306458,1.4698071479797363
