epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987714886665344,0.6961650848388672,0.4781659245491028,0.6945641040802002
1,0.4916734993457794,0.695564329624176,0.48471614718437195,0.6937469244003296
2,0.5151515007019043,0.693565845489502,0.49235808849334717,0.6930715441703796
3,0.4916734993457794,0.6950452923774719,0.5087336301803589,0.6925227642059326
4,0.5260715484619141,0.6916508674621582,0.5272925496101379,0.6919814944267273
5,0.5252525210380554,0.6892542243003845,0.5229257345199585,0.6914299726486206
6,0.5211575031280518,0.6924601793289185,0.5305677056312561,0.691026508808136
7,0.5247065424919128,0.6906804442405701,0.5327510833740234,0.6905481815338135
8,0.5236145257949829,0.6906079053878784,0.5305677056312561,0.6900573968887329
9,0.5405405163764954,0.6890027523040771,0.5327510833740234,0.6896038055419922
10,0.5451815724372864,0.6887719035148621,0.5338428020477295,0.6891591548919678
11,0.5350805521011353,0.6887608170509338,0.5327510833740234,0.6886754035949707
12,0.5454545617103577,0.6866306662559509,0.5360261797904968,0.688276469707489
13,0.536991536617279,0.6875392198562622,0.5436681509017944,0.6878542304039001
14,0.5593775510787964,0.6847646832466125,0.5425764322280884,0.6875276565551758
15,0.5574665665626526,0.6856820583343506,0.5545851588249207,0.6869304180145264
16,0.5525525808334351,0.6852744817733765,0.5589519739151001,0.6865376234054565
17,0.5550095438957214,0.6839301586151123,0.5589519739151001,0.6860403418540955
18,0.5623805522918701,0.6831824779510498,0.5633187890052795,0.685590386390686
19,0.5536445379257202,0.6830064654350281,0.5611353516578674,0.6850658059120178
20,0.5607425570487976,0.6817561388015747,0.5665938854217529,0.6843224167823792
21,0.57111656665802,0.6816827058792114,0.5644105076789856,0.6839850544929504
22,0.5793066024780273,0.6811814904212952,0.5644105076789856,0.6832833886146545
23,0.5776686072349548,0.6782587766647339,0.5622270703315735,0.6827138066291809
24,0.5727545619010925,0.6784707307815552,0.5655021667480469,0.6822255253791809
25,0.5806716084480286,0.6778976917266846,0.5655021667480469,0.681506335735321
