epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968605041503906,0.7070289850234985,0.5098253488540649,0.6942449808120728
1,0.5075075030326843,0.6969077587127686,0.4945414960384369,0.6921241879463196
2,0.5146055221557617,0.6958125233650208,0.5196506381034851,0.6912158131599426
3,0.5238875150680542,0.69404536485672,0.5338428020477295,0.6905919909477234
4,0.5241605043411255,0.6931054592132568,0.5327510833740234,0.690121591091156
5,0.5227954983711243,0.6945209503173828,0.5447598099708557,0.6896365880966187
6,0.5260715484619141,0.6914195418357849,0.5447598099708557,0.689125120639801
7,0.5307125449180603,0.6925848126411438,0.5589519739151001,0.68855220079422
8,0.536991536617279,0.6908704042434692,0.5611353516578674,0.6880581974983215
9,0.5465465188026428,0.6878781318664551,0.5589519739151001,0.6874926686286926
10,0.5539175271987915,0.6863390207290649,0.5545851588249207,0.686772882938385
11,0.5410865545272827,0.6893492341041565,0.5600436925888062,0.6861200928688049
12,0.5626535415649414,0.6865947246551514,0.5513100624084473,0.6853747367858887
13,0.552279531955719,0.684771716594696,0.5556768774986267,0.6845004558563232
